"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4698332070000000101","","NEWT","TRAD","2026-08-11T12:36:20Z","","IR","","I","FALSE","2026-08-11T12:36:20Z","2026-09-16","2033-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","88,000,000","88,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028151","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","7","","4","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"4698332002000001001","","NEWT","TRAD","2026-08-11T15:13:52Z","","IR","","N","FALSE","2026-08-11T15:05:06Z","2026-08-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","14,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","","0.032312","143,990","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698334485000000201","4698332967000000101","MODI","TRAD","2026-08-11T15:16:27Z","TRUE","IR","","I","FALSE","2026-08-11T15:16:04Z","2026-08-11","2031-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","120,000,000","120,000,000","USD","USD","","","","","","","","","","","120000000","119999680","2026-04-15","2026-04-15","","","","","","","","","","","0.02657","","","","","0.03259674","","","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","DAIL","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4698335383000000301","","NEWT","TRAD","2026-08-11T15:15:02Z","","IR","","N","FALSE","2026-08-11T15:10:26Z","2026-08-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","","0.030548","41,960","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698331994000000201","","NEWT","TRAD","2026-08-11T15:15:36Z","","IR","","I","FALSE","2026-08-11T15:15:36Z","2026-08-13","2036-05-15","","","TWSF","FALSE","FALSE","","95,000","95,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.04277","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","83.43907","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","3,080","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698334487000000401","","NEWT","TRAD","2026-08-11T14:45:53Z","","IR","","N","FALSE","2026-08-11T14:45:53Z","2027-03-17","2028-03-15","2028-03-15","FALSE","BILT","FALSE","FALSE","FALSE","900,000,000","900,000,000","MXN","MXN","","","","","","","","","","","","899999100;899999100;899999100;899999100;899999100;899999100;899999100;899999100;899999100;899999100","","2027-03-17;2027-04-14;2027-05-12;2027-06-09;2027-07-07;2027-08-04;2027-09-01;2027-09-29;2027-10-27;2027-11-24","","2027-04-14;2027-05-12;2027-06-09;2027-07-07;2027-08-04;2027-09-01;2027-09-29;2027-10-27;2027-11-24;2027-12-22","","","","","","","","0.0711","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","0","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGR53XNBLFL","NA/Swap Fxd Flt MXN","MXN-TIIE ON-OIS Compound"
"4698332077000000401","","NEWT","TRAD","2026-08-11T15:13:47Z","","IR","","N","FALSE","2026-08-11T15:05:06Z","2026-08-11","2027-08-11","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","52,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2027-08-11","","0.033065","2,436,720","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVPS03TQ1S4","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698334496000000701","","NEWT","TRAD","2026-08-11T15:16:30Z","","IR","","I","TRUE","2026-08-11T15:16:30Z","2026-08-18","2031-08-18","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","60899.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-331,912","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698335639000000701","4698335636000000401","MODI","TRAD","2026-08-11T15:15:13Z","FALSE","IR","","N","FALSE","2026-08-11T15:10:27Z","2026-08-11","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","","0.043056","1,335,181.2138","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698327962000000401","4698327962000000401","TERM","ETRM","2026-08-06T04:00:00Z","","IR","","N","FALSE","2025-08-18T04:00:00Z","2025-07-15","2028-10-27","","TRUE","XXXX","FALSE","FALSE","FALSE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0714","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","1","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSD8TXVCQQ2","NA/Swaps Oth Nstd","USD-SOFR CME Term"
"4698339109000000201","","NEWT","TRAD","2026-08-11T14:49:17Z","","IR","","I","TRUE","2026-08-11T14:49:17Z","2026-08-13","2056-05-15","","","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0448807","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698338349000000101","","NEWT","TRAD","2026-08-11T15:17:17Z","","IR","","I","FALSE","2026-08-11T15:17:17Z","2026-08-13","2056-08-13","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032767","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2577","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698340140000000201","","NEWT","TRAD","2026-08-11T15:11:18Z","FALSE","IR","","I","FALSE","2026-08-11T15:11:18Z","2026-08-13","2034-12-21","","FALSE","BILT","FALSE","FALSE","FALSE","51,000,000","51,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.049775","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4698339116000000101","","NEWT","TRAD","2026-08-11T15:17:30Z","","IR","","I","FALSE","2026-08-11T15:17:30Z","2026-08-13","2029-08-09","","FALSE","BGCD","FALSE","FALSE","","320,000,000","320,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0736","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"4698340672000000101","","NEWT","TRAD","2026-08-11T15:18:05Z","","IR","","I","TRUE","2026-08-11T15:18:05Z","2026-08-10","2028-08-10","","","TWSF","FALSE","FALSE","","260,000,000","260,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041015","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","107411.75232","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-554,991","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698338434000000501","4698338351000000301","MODI","TRAD","2026-08-11T15:15:20Z","FALSE","IR","","N","FALSE","2026-08-11T15:10:28Z","2026-08-11","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","240,000,000","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","","0.044658","3,734,144.75218","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06GQ4C3H0M","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698340677000000601","","NEWT","TRAD","2026-08-11T15:18:08Z","","IR","","I","FALSE","2026-08-11T15:18:08Z","2036-12-17","2046-12-17","","","TWSF","FALSE","FALSE","","60,000,000","60,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.040739","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","820350.09146","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","203,000","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"4698337275000001301","","NEWT","COMP","2026-08-11T15:04:12Z","","IR","","N","FALSE","2026-08-11T15:04:12Z","2026-08-11","2026-11-12","","TRUE","BILT","FALSE","FALSE","FALSE","400,000,000","400,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.043056","","4,855,218.08562","USD","","","","0","","","0.043056","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4698337276000001401","","NEWT","COMP","2026-08-11T15:04:10Z","","IR","","N","FALSE","2026-08-11T15:04:10Z","2026-08-11","2027-08-11","","TRUE","BILT","FALSE","FALSE","FALSE","84,000,000","84,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2027-08-11","0.050448","","4,369,428","GBP","","","","0","","","0.050448","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR8NNJ059KT","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"4698339684000000301","","NEWT","TRAD","2026-08-11T15:17:38Z","","IR","","I","TRUE","2026-08-11T15:17:38Z","2026-08-13","2031-08-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.041105","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698338431000000201","4698337403000000101","MODI","TRAD","2026-08-11T15:14:58Z","FALSE","IR","","N","FALSE","2026-08-11T15:10:25Z","2026-08-11","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2026-11-11","","0.032312","1,542,745.886","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC55WZBKV10","NA/O P Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"4698339108000000101","4697986573000000801","CORR","","2026-08-11T14:49:17Z","","IR","","I","TRUE","2026-08-11T14:49:17Z","2026-09-30","2036-02-15","","","BILT","FALSE","FALSE","FALSE","33,000,000","33,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0425997","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698337411000000101","","NEWT","TRAD","2026-08-11T15:17:10Z","","IR","","I","FALSE","2026-08-11T15:17:10Z","2026-08-12","2034-08-12","","FALSE","TPSE","FALSE","FALSE","","110,000,000","110,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0333","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4698343345000000101","4698342622000001401","MODI","TRAD","2026-08-11T15:17:01Z","FALSE","IR","","N","FALSE","2026-08-11T15:11:14Z","2026-08-11","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","140,000,000","140,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","","0.041215","715,538.36448","USD","","","0","","USD","","0","USD","false","","","3","","3","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC8L2PMNJZH","NA/O P Epn OIS USD","NA/Swap OIS USD"
"4698343433000000101","","NEWT","TRAD","2026-08-11T15:19:15Z","","IR","","I","TRUE","2026-08-11T15:19:15Z","2026-08-13","2028-08-13","","FALSE","BBSF","FALSE","FALSE","","78,000,000","78,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029667","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.002079","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698346298000000101","","NEWT","TRAD","2026-08-11T15:19:34Z","","IR","","I","TRUE","2026-08-11T15:19:34Z","2026-08-07","2028-06-30","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.040655","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1643.20000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698343375000000901","","NEWT","TRAD","2026-08-11T15:19:15Z","","IR","","I","TRUE","2026-08-11T15:19:15Z","2026-08-13","2036-08-13","","FALSE","BBSF","FALSE","FALSE","","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031746","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","","","","0.002079","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4698343436000000401","695189139","MODI","TRAD","2026-08-11T15:15:35Z","TRUE","IR","","N","FALSE","2023-06-21T15:03:02Z","2026-12-31","2039-06-30","","TRUE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","9000000;9000000;9000000;8000000;8000000;8000000;7000000;7000000;7000000;6000000","9000021;8676178;8340195;8012088;7671536;7348575;7006040;6679060;6322511;5980867","2026-12-31;2027-06-30;2027-12-31;2028-06-30;2028-12-31;2029-06-30;2029-12-31;2030-06-30;2030-12-31;2031-06-30","2026-12-31;2027-06-30;2027-12-31;2028-06-30;2028-12-31;2029-06-30;2029-12-31;2030-06-30;2030-12-31;2031-06-30","","","","","","","","","","0.01933","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTMHSM79P4W","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"4698352788000000201","","NEWT","TRAD","2026-08-11T15:20:43Z","","IR","","I","FALSE","2026-08-11T15:20:43Z","2026-09-16","2028-09-16","","","TWSF","FALSE","FALSE","","72,000,000","72,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.02905","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","42963.98420","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","4,855","CAD","1","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"4698348047000000801","4698334385000000201","EROR","","2026-08-11T15:19:53Z","","IR","","I","","2026-08-11T15:15:37Z","2026-08-11","2031-08-11","","","","FALSE","","FALSE","50,000,000","50,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.04299","","","","","","","0","","","","","false","","","","3","","","","","","","YEAR","","1","","","","YEAR","","","","1","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4698348046000000701","","NEWT","COMP","2026-08-11T15:03:03Z","","IR","","N","FALSE","2026-08-11T15:03:03Z","2026-08-11","2026-11-12","2029-11-16","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","69,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.041215","","352,659","USD","","","","","","","0.041215","","false","","","","","3","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKBKQ7FMMGQ","NA/O Call Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4698353680000000101","","NEWT","TRAD","2026-08-11T15:20:51Z","","IR","","I","TRUE","2026-08-11T15:20:51Z","2026-08-13","2051-08-13","","FALSE","BGCD","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0332625","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","OPET","","","TRUE","","","","0.00025","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698340690000000101","4698340690000000101","TERM","ETRM","2026-08-11T15:05:20Z","","IR","","N","FALSE","2024-08-12T15:09:50Z","2024-08-14","2027-08-14","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","10000000;5","10000000;0","2024-08-14;2026-07-31","2024-08-14;2026-07-31","","","","","","","","","","0.03655","","","","","","","0","","","","","false","","","","3","","A001","","","A001","","MNTH","","1","2060.00000","MNTH","","","MNTH","1","","","1","UWIN","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWMDVQZGFGB","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"4698356732000000101","","NEWT","TRAD","2026-08-11T15:20:05Z","","IR","","I","FALSE","2026-08-11T15:20:05Z","2026-08-11","2036-08-11","","","IMRD","FALSE","FALSE","FALSE","25,000,000","25,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.0455755","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP6249QPX9","NA/Swap OIS GBP","GBP-SONIA-OIS Compound"
"4698355320000000101","","NEWT","TRAD","2026-08-11T15:21:19Z","","IR","","I","TRUE","2026-08-11T15:21:19Z","2026-10-28","2026-12-09","","FALSE","BMTF","FALSE","FALSE","FALSE","600,000,000","600,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0383193","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFF9TXNNM7X","NA/Swap OIS USD","USD-Federal Funds-OIS Compound"
"4698355210000000201","","NEWT","TRAD","2026-08-11T15:20:00Z","","IR","","I","TRUE","2026-08-11T15:20:00Z","2026-09-10","2054-08-17","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0330113","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698356888000000101","","NEWT","TRAD","2026-08-11T15:20:47Z","","IR","","I","FALSE","2026-08-11T15:20:47Z","2026-08-13","2028-08-13","","FALSE","TPSE","FALSE","FALSE","","90,000,000,000","90,000,000,000","COP","COP","","","","","","","","","","","","","","","","","","","","","","","","0.112","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","COP","","","","false","","","","","","","","","","","TRUE","","","","-0.0069","","3","","","QZJWXJSD08FF","NA/Swap OIS COP","COP-IBR-OIS Compound"
"4698355456000000101","4698352787000000101","MODI","TRAD","2026-08-11T15:20:18Z","FALSE","IR","","N","TRUE","2026-08-11T15:19:18Z","2027-06-16","2028-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0415","","","","","0","","USD","","","","false","","","3","","","","A004","A004","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"4698360836000000101","","NEWT","TRAD","2026-08-11T15:21:47Z","","IR","","I","TRUE","2026-08-11T15:21:44Z","2026-10-16","2036-10-16","","FALSE","BILT","FALSE","FALSE","FALSE","110,000,000","110,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.031448","","","","","0","","EUR","","","","false","","","3","","","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4698359869000000201","","NEWT","TRAD","2026-08-11T15:22:50Z","","IR","","I","FALSE","2026-08-11T15:22:50Z","2026-08-13","2038-08-13","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.043498","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4698359743000000101","","NEWT","TRAD","2026-08-11T14:59:56Z","","IR","","N","FALSE","2026-08-11T14:59:56Z","2026-08-11","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-11-12","0.043056","","1,820,704.61244","USD","","","","0","","","0.043056","","false","","","","3","3","A004","","","A004","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"4698361012000001001","","NEWT","TRAD","2026-08-11T15:23:22Z","","IR","","I","TRUE","2026-08-11T15:23:22Z","2026-08-13","2056-08-13","","FALSE","TPSE","FALSE","FALSE","","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03276","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","-0.000665","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
