Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327281532","1327107225","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","12,866,525","390,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281541","1327107303","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,618,752","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281542","1327108235","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,938,368","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281543","1327107223","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,187,675","36,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281544","1327106883","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:38Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,639,271","80,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281546","1327106222","CORR","","2025-01-12T21:05:38Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,200,137","97,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281547","1327107385","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","692,810","21,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281548","1327106738","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","10,886,980","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281550","1327106634","CORR","","2025-01-12T21:05:39Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,266,119","99,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281551","1327107226","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","461,874","14,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281552","1327107841","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,035,176","92,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281553","1327107227","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","197,946","6,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281554","1327107857","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","5,938,384","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281555","1327107844","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","10,887,084","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281556","1327107222","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:40Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","362,902","11,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281557","1327108990","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","890,758","27,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281558","1327108560","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","23,093,781","700,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281559","1327108564","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,583,562","48,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281560","1327107858","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,154,681","35,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281561","1327108783","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","6,598,229","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281562","1327109002","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","98,972,651","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281563","1327108559","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","7,917,808","240,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281564","1327109120","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","19,794,533","600,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281565","1327109015","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,958,902","120,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281566","1327107301","CORR","","2025-01-12T21:05:40Z","","FX","","N","false","2025-01-10T23:35:39Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","659,821","20,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281567","1327109126","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,299,115","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281568","1327108999","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","12,866,427","390,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281569","1327107734","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","461,873","14,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281570","1327109001","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,847,502","56,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281571","1327108239","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","32,991,057","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281572","1327108242","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","4,948,643","150,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281573","1327107840","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:41Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","2,243,387","68,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281574","1327108561","CORR","","2025-01-12T21:05:41Z","","FX","","N","false","2025-01-10T23:35:43Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","98,972,683","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281575","1327109508","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","3,299,116","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281576","1327109014","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:45Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","1,781,515","54,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281577","1327108996","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","20,619","625","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281578","1327108306","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","15,175,862","460,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281579","1327108305","CORR","","2025-01-12T21:05:43Z","","FX","","N","false","2025-01-10T23:35:42Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","98,972,826","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281580","1327110059","CORR","","2025-01-12T21:05:44Z","","FX","","N","false","2025-01-10T23:35:47Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","1,357,104","41,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281581","1327108998","CORR","","2025-01-12T21:05:42Z","","FX","","N","false","2025-01-10T23:35:44Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","316,712","9,600","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281582","1327109668","CORR","","2025-01-12T21:05:44Z","","FX","","N","false","2025-01-10T23:35:46Z","2025-01-10","2025-04-25","","FALSE","BILT","false","false","false","10,557,139","320,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.991","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281370","1327105271","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","794,397","24,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281371","1327106882","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","66,200,225","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281372","1327105272","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:33Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","66,199,900","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281373","1327106651","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","5,957,981","180,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281374","1327106931","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","16,550,044","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281375","1327106574","CORR","","2025-01-12T21:05:24Z","","FX","","N","false","2025-01-10T23:35:37Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","10,922,981","330,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281376","1327106148","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","496,499","15,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281377","1327106152","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","6,288,992","190,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281378","1327106154","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","3,210,710","97,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281379","1327105809","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:34Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","18,535,985","560,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281380","1327106282","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:36Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","9,599,015","290,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1327281381","1327106220","CORR","","2025-01-12T21:05:26Z","","FX","","N","false","2025-01-10T23:35:35Z","2025-01-10","2025-01-22","","FALSE","BILT","false","false","false","529,602","16,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","33.1","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
