Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1388736209","","NEWT","TRAD","2025-02-20T12:40:25Z","","CR","","I","true","2025-02-20T12:40:25Z","2025-02-21","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083612","","","","","","false","","","3","","","A004","","","","","","","","92361.79680","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388736372","","NEWT","TRAD","2025-02-20T12:44:05Z","","CR","","I","true","2025-02-20T12:44:05Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004665","","","","","","false","","","3","","","A004","","","","","","","","623371.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388736381","","NEWT","TRAD","2025-02-20T12:44:05Z","","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736382","","NEWT","TRAD","2025-02-20T12:44:05Z","","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736383","","NEWT","TRAD","2025-02-20T12:44:05Z","","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736420","","NEWT","TRAD","2025-02-20T12:44:36Z","","CR","","I","true","2025-02-20T12:44:36Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004665","","","","","","false","","","3","","","A004","","","","","","","","24934.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388736422","1388736382","MODI","TRAD","2025-02-20T12:44:33Z","true","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736432","1388736383","MODI","TRAD","2025-02-20T12:44:41Z","true","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736437","1388736381","MODI","TRAD","2025-02-20T12:44:49Z","true","CR","","I","true","2025-02-20T12:44:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02805","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388736441","","NEWT","TRAD","2025-02-20T12:45:02Z","","CR","","I","true","2025-02-20T12:45:02Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00466488","","","","","","false","","","3","","","A004","","","","","","","","2992245.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388734250","","NEWT","TRAD","2025-02-20T12:30:45Z","","CR","","I","true","2025-02-20T12:30:45Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028075","","","","","","false","","","3","","","A004","","","","","","","","3944442.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388734665","","NEWT","TRAD","2025-02-20T12:32:30Z","","CR","","I","false","2025-02-20T12:32:30Z","2025-02-21","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046783","","","","","","false","","","3","","","A004","","","","","","","","4975168.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388736967","","NEWT","TRAD","2025-02-20T12:48:01Z","","CR","","I","true","2025-02-20T12:48:01Z","2025-02-21","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005164","","","","","","false","","","3","","","A004","","","","","","","","23748.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388737083","","NEWT","TRAD","2025-02-20T12:49:25Z","","CR","","I","true","2025-02-20T12:49:25Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010835","","","","","","false","","","3","","","A004","","","","","","","","1383750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010835","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388737084","","NEWT","TRAD","2025-02-20T12:49:27Z","","CR","","I","true","2025-02-20T12:49:27Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083583","","","","","","false","","","3","","","A004","","","","","","","","2492996.07832","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388735470","","NEWT","TRAD","2025-02-20T12:36:09Z","","CR","","I","true","2025-02-20T12:36:09Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","true","","51,791,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028025","","","","","","false","","","3","","","A004","","","","","","","","5118714.89187","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388737666","","NEWT","TRAD","2025-02-20T12:53:36Z","","CR","","I","true","2025-02-20T12:53:36Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","2136932.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388727077","","NEWT","TRAD","2025-02-20T12:09:57Z","","CR","","I","true","2025-02-20T12:09:57Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","951787.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388727696","1388395505","CORR","","2025-02-20T08:35:21Z","","CR","","N","false","2025-02-20T08:35:21Z","2025-02-20","2025-03-03","","TRUE","BILT","false","false","true","7,600,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.9927671","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBPFJ90FKL9","NA/CDS Corp SN","OMO-MAR-2025-364D-04032025"
"1388727761","","NEWT","TRAD","2025-02-20T12:13:16Z","","CR","","I","true","2025-02-20T12:13:16Z","2025-02-21","2029-12-20","","","TWSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","570961.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388727837","","NEWT","TRAD","2025-02-20T12:13:51Z","","CR","","I","true","2025-02-20T12:13:51Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","989448.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.00691","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388721886","","NEWT","TRAD","2025-02-20T11:51:10Z","","CR","","I","false","2025-02-20T11:43:30Z","2025-02-21","2029-12-20","","","BILT","false","false","true","105,501,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2316719.67296","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388731993","","NEWT","TRAD","2025-02-20T12:22:00Z","","CR","","I","true","2025-02-20T12:22:00Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280327","","","","","","false","","","3","","","A004","","","","","","","","987993.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388732030","","NEWT","TRAD","2025-02-20T12:22:19Z","","CR","","I","true","2025-02-20T12:22:19Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108345","","","","","","false","","","3","","","A004","","","","","","","","922000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1388727068","1386563976","MODI","TRAD","2025-02-20T12:09:45Z","true","CR","","I","true","2025-02-19T14:42:55Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388727078","1386563976","MODI","TRAD","2025-02-20T12:09:43Z","true","CR","","I","true","2025-02-19T14:42:55Z","2024-09-20","2029-12-20","","FALSE","BILT","false","true","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388727350","","NEWT","TRAD","2025-02-20T12:10:56Z","","CR","","N","true","2025-02-20T12:10:56Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","false","true","182,229,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4044880.70523","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388733406","","NEWT","TRAD","2025-02-20T12:26:15Z","","CR","","I","true","2025-02-20T12:26:15Z","2025-02-21","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516138","","","","","","false","","","3","","","A004","","","","","","","","2376047.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388733703","","NEWT","TRAD","2025-02-20T12:26:59Z","","CR","","I","true","2025-02-20T12:26:59Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280931","","","","","","false","","","3","","","A004","","","","","","","","2955915.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388733942","","NEWT","TRAD","2025-02-20T12:28:20Z","","CR","","I","true","2025-02-20T12:28:20Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004683","","","","","","false","","","3","","","A004","","","","","","","","621374.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1388720526","","NEWT","TRAD","2025-02-20T11:25:28Z","","CR","","I","true","2025-02-20T11:25:28Z","2025-02-21","2029-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119061.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388720681","1388720526","TERM","CLRG","2025-02-20T11:25:28Z","","CR","","I","true","2025-02-20T11:25:28Z","2025-02-21","2029-12-20","","","BTFE","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","119061.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388720966","","NEWT","TRAD","2025-02-20T11:49:35Z","","CR","","I","true","2025-02-20T11:49:35Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051396","","","","","","false","","","3","","","A004","","","","","","","","1193073.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003825","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388720967","","NEWT","TRAD","2025-02-20T11:49:35Z","","CR","","I","false","2025-02-20T11:49:35Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055221","","","","","","false","","","3","","","A004","","","","","","","","1104522.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0003825","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388723459","","NEWT","TRAD","2025-02-20T11:56:17Z","","CR","","I","true","2025-02-20T11:56:17Z","2025-02-21","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028016","","","","","","false","","","3","","","A004","","","","","","","","790989.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388709358","1358344916","TERM","NOVA","2025-02-20T11:29:55Z","","CR","","N","false","2025-01-15T14:32:55Z","2022-09-19","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1388709674","1358346520","TERM","NOVA","2025-02-20T11:31:43Z","","CR","","N","false","2025-01-15T14:32:55Z","2022-09-19","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","750,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1388724511","","NEWT","TRAD","2025-02-20T12:01:53Z","","CR","","I","true","2025-02-20T12:01:53Z","2025-02-21","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005548","","","","","","false","","","3","","","A004","","","","","","","","87882.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388725076","1386599742","EROR","","2025-02-20T12:03:44Z","","CR","","N","","2025-02-19T16:33:07Z","2024-09-20","2029-12-20","","FALSE","XOFF","false","","false","182,229,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","4044880.70523","","","","","","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388725114","","NEWT","TRAD","2025-02-20T12:04:01Z","","CR","","I","true","2025-02-20T12:04:01Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051575","","","","","","false","","","3","","","A004","","","","","","","","237784.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388709813","1123438232","CORR","","2025-02-20T11:34:33Z","false","CR","","N","false","2025-02-20T11:34:33Z","2024-02-19","2034-02-19","","FALSE","BILT","false","false","true","296,400,000","12,000,000","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.2497","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZN2BBDJX32J","NA/CDS Corp SN","No name obtainable"
"1388703531","","NEWT","TRAD","2025-02-20T11:17:44Z","","CR","","I","true","2025-02-20T11:17:44Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051541","","","","","","false","","","3","","","A004","","","","","","","","118971.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388704298","1388573375","TERM","ETRM","2025-02-20T11:19:11Z","","CR","","N","","2025-02-20T09:55:15Z","2025-02-21","2025-06-18","2029-12-20","FALSE","XOFF","false","","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","468,500","EUR","","","","","","","57.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1388705302","","NEWT","TRAD","2025-02-20T11:21:51Z","","CR","","I","true","2025-02-20T11:21:51Z","2025-02-21","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280021","","","","","","false","","","3","","","A004","","","","","","","","791484.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388705331","","NEWT","TRAD","2025-02-20T11:21:55Z","","CR","","I","true","2025-02-20T11:21:55Z","2025-02-21","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051525","","","","","","false","","","3","","","A004","","","","","","","","595041.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388705507","","NEWT","TRAD","2025-02-20T11:22:02Z","","CR","","I","false","2025-02-20T11:22:02Z","2025-02-21","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280294","","","","","","false","","","3","","","A004","","","","","","","","395255.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1388677097","1343087346","TERM","ETRM","2025-02-20T10:53:03Z","","CR","","N","false","2025-01-21T18:37:40Z","2025-01-23","2025-04-23","","FALSE","BILT","false","false","true","80,000,000","","CNY","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBGP8V0PBMW","NA/CDS Corp SN","China Development Bank"
"1388706687","","NEWT","TRAD","2025-02-20T11:24:47Z","","CR","","I","false","2025-02-20T11:24:47Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553","","","","","","false","","","3","","","A004","","","","","","","","1102696.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000391","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1388706688","","NEWT","TRAD","2025-02-20T11:24:47Z","","CR","","I","true","2025-02-20T11:24:47Z","2025-02-21","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","1193212.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000391","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1388707299","","NEWT","TRAD","2025-02-20T11:26:17Z","","CR","","I","true","2025-02-20T11:26:17Z","2025-02-21","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051645","","","","","","false","","","3","","","A004","","","","","","","","118730.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
