Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1125316544","","NEWT","TRAD","2024-08-22T14:13:00Z","","CR","","I","true","2024-08-22T14:13:00Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068075","","","","","","false","","","3","","","A004","","","","","","","","769638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125316662","","NEWT","TRAD","2024-08-22T14:13:31Z","","CR","","I","true","2024-08-22T14:13:31Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106811","","","","","","false","","","3","","","A004","","","","","","","","461993.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125316679","","NEWT","TRAD","2024-08-22T14:12:45Z","false","CR","","N","true","2024-08-22T14:12:45Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316702","","NEWT","TRAD","2024-08-22T14:13:48Z","","CR","","I","true","2024-08-22T14:13:48Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","464335.04513","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125316716","","NEWT","TRAD","2024-08-22T14:13:50Z","","CR","","I","true","2024-08-22T14:13:50Z","2024-08-23","2029-06-20","","","TWSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050625","","","","","","false","","","3","","","A004","","","","","","","","375613.57211","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125316724","","NEWT","TRAD","2024-08-22T14:12:47Z","false","CR","","N","true","2024-08-22T14:12:47Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316761","","NEWT","TRAD","2024-08-22T14:14:11Z","","CR","","I","false","2024-08-22T14:14:11Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.41","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316766","","NEWT","TRAD","2024-08-22T14:12:49Z","false","CR","","N","true","2024-08-22T14:12:49Z","2024-03-20","2029-06-20","","false","XOFF","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316773","","NEWT","TRAD","2024-08-22T14:14:15Z","","CR","","I","false","2024-08-22T14:14:15Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316775","","NEWT","TRAD","2024-08-22T14:14:15Z","","CR","","I","true","2024-08-22T14:14:15Z","2024-08-23","2029-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","1312208.33341","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125316792","","NEWT","TRAD","2024-08-22T14:14:21Z","","CR","","I","false","2024-08-22T14:14:21Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316859","","NEWT","TRAD","2024-08-22T14:14:32Z","","CR","","I","false","2024-08-22T14:14:32Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125316860","","NEWT","TRAD","2024-08-22T14:14:32Z","","CR","","I","true","2024-08-22T14:14:32Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02906438","","","","","","false","","","3","","","A004","","","","","","","","95084.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1125316893","","NEWT","TRAD","2024-08-22T14:14:48Z","","CR","","I","false","2024-08-22T14:14:48Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973805","","","","","","false","","","3","","","A004","","","","","","","","244172.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125317013","","NEWT","TRAD","2024-08-22T14:15:45Z","","CR","","I","true","2024-08-22T14:15:45Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029081","","","","","","false","","","3","","","A004","","","","","","","","950103.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1125317164","","NEWT","TRAD","2024-08-22T13:59:19Z","","CR","","N","false","2024-08-22T13:59:19Z","2024-08-23","2024-11-20","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0022","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1125317165","1010724314","TERM","ETRM","2024-08-22T13:59:19Z","","CR","","N","false","2024-05-24T15:26:24Z","2024-05-28","2024-08-23","","true","XOFF","false","false","false","93,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","","","","","","6964396.06315","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRNJL5RBBRR","NA/CDS Corp SN","DTD 11/15/2023"
"1125317172","","NEWT","TRAD","2024-08-22T14:17:08Z","","CR","","I","true","2024-08-22T14:17:08Z","2024-08-23","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050569","","","","","","false","","","3","","","A004","","","","","","","","822537.14461","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125313485","","NEWT","TRAD","2024-08-22T14:02:39Z","","CR","","I","true","2024-08-22T14:02:39Z","2024-08-23","2029-06-20","","","TWSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028938","","","","","","false","","","3","","","A004","","","","","","","","3347632.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1125317393","","NEWT","TRAD","2024-08-22T14:17:58Z","","CR","","I","true","2024-08-22T14:17:58Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503","","","","","","false","","","3","","","A004","","","","","","","","2362157.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00053","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125317625","1124845227","CORR","","2024-08-22T14:18:38Z","","CR","","N","false","2024-08-21T16:05:51Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","232,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHJ939DLK4S","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125317657","","NEWT","TRAD","2024-08-22T14:17:53Z","","CR","","I","false","2024-08-22T14:17:53Z","2024-08-23","2029-06-20","","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1216111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8HVX2GF2DH","NA/CDS Corp Idx","CDX.EM"
"1125317977","","NEWT","TRAD","2024-08-22T14:19:23Z","","CR","","I","false","2024-08-22T14:19:23Z","2024-08-23","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973925","","","","","","false","","","3","","","A004","","","","","","","","267268.30023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125318035","","NEWT","TRAD","2024-08-22T14:19:38Z","","CR","","I","false","2024-08-22T14:19:38Z","2024-08-23","2029-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068249","","","","","","false","","","3","","","A004","","","","","","","","617102.48939","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125318205","","NEWT","TRAD","2024-08-22T14:20:11Z","","CR","","I","false","2024-08-22T14:20:11Z","2024-08-23","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005062","","","","","","false","","","3","","","A004","","","","","","","","610433.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125318748","","NEWT","TRAD","2024-08-22T14:21:56Z","","CR","","I","false","2024-08-22T14:21:56Z","2024-08-23","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097389","","","","","","false","","","3","","","A004","","","","","","","","267653.60742","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125318798","1123934486","CORR","","2024-08-21T20:09:55Z","","CR","","N","false","2024-08-21T20:09:55Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","16,249.59375","USD","","","","","","","0.675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125315616","","NEWT","TRAD","2024-08-22T14:07:21Z","","CR","","I","true","2024-08-22T14:07:21Z","2024-08-23","2029-06-20","","false","BBSF","false","true","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","3327722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","106.85","USD","1","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125315748","","NEWT","TRAD","2024-08-22T14:08:04Z","","CR","","I","true","2024-08-22T14:08:04Z","2024-08-23","2029-06-20","","false","BBSF","false","true","","89,700,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2063897.95050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0505","","3","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1125319000","","NEWT","TRAD","2024-08-22T14:23:08Z","","CR","","I","true","2024-08-22T14:23:08Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291333333","","","","","","false","","","3","","","A004","","","","","","","","473888.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1125319184","","NEWT","TRAD","2024-08-22T14:23:52Z","","CR","","I","true","2024-08-22T14:23:52Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050605","","","","","","false","","","3","","","A004","","","","","","","","234849.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125319239","","NEWT","TRAD","2024-08-22T14:24:05Z","false","CR","","N","true","2024-08-22T14:24:05Z","2024-08-22","2065-04-17","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1125319341","1123934104","CORR","","2024-08-21T20:09:14Z","","CR","","N","false","2024-08-21T20:09:14Z","2024-08-22","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","19,999.5","USD","","","","","","","0.475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CQ726S4PT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125319370","","NEWT","TRAD","2024-08-22T14:25:07Z","","CR","","I","true","2024-08-22T14:25:07Z","2024-08-23","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068229","","","","","","false","","","3","","","A004","","","","","","","","154235.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125319395","","NEWT","TRAD","2024-08-22T14:25:16Z","","CR","","I","true","2024-08-22T14:25:16Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506","","","","","","false","","","3","","","A004","","","","","","","","587179.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125319487","","NEWT","TRAD","2024-08-22T14:25:45Z","","CR","","I","true","2024-08-22T14:25:45Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","352509.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125319547","","NEWT","TRAD","2024-08-22T13:58:05Z","","CR","","N","false","2024-08-22T13:58:05Z","2024-08-23","2064-11-18","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","118467.27000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHBLP6JJ49Q","NA/CDS Corp Idx","CMBX.NA.AAA"
"1125319637","","NEWT","TRAD","2024-08-22T14:26:50Z","","CR","","I","true","2024-08-22T14:26:50Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","434545.04737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000838","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1125316448","","NEWT","TRAD","2024-08-22T14:12:23Z","","CR","","I","true","2024-08-22T14:12:23Z","2024-08-23","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010680555","","","","","","false","","","3","","","A004","","","","","","","","2693053.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125319790","1125319239","CORR","","2024-08-22T14:24:05Z","false","CR","","N","true","2024-08-22T14:24:05Z","2024-08-22","2065-04-17","","false","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ351CFW7M5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1125320135","","NEWT","TRAD","2024-08-22T14:14:27Z","","CR","","N","false","2024-08-22T14:14:27Z","2024-08-23","2072-12-16","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","85108.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDTQW995VH5","NA/CDS Corp Idx","CMBX.NA.AAA"
"1125320609","","NEWT","TRAD","2024-08-22T14:29:50Z","","CR","","I","true","2024-08-22T14:29:50Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02910725","","","","","","false","","","3","","","A004","","","","","","","","474467.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1125320679","","NEWT","TRAD","2024-08-22T14:30:19Z","","CR","","I","false","2024-08-22T14:30:19Z","2024-08-23","2029-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005308","","","","","","false","","","3","","","A004","","","","","","","","918883.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1125314217","","NEWT","TRAD","2024-08-22T14:00:30Z","","CR","","N","false","2024-08-22T14:00:30Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","89,700,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","13,455","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","5.05","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125314221","","NEWT","TRAD","2024-08-22T14:00:30Z","","CR","","N","false","2024-08-22T14:00:30Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","89,700,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","58,753.5","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","5.05","","3","","","","","","QZWKS4DFJW37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1125309647","","NEWT","TRAD","2024-08-22T13:49:34Z","","CR","","I","true","2024-08-22T13:49:34Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","1176598.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1125309914","","NEWT","TRAD","2024-08-22T13:50:04Z","","CR","","I","false","2024-08-22T13:50:04Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097385","","","","","","false","","","3","","","A004","","","","","","","","243722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125310502","","NEWT","TRAD","2024-08-22T13:50:46Z","","CR","","I","true","2024-08-22T13:50:46Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106835","","","","","","false","","","3","","","A004","","","","","","","","1544777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1125310517","1125308582","MODI","TRAD","2024-08-22T13:46:18Z","false","CR","","N","true","2024-08-22T13:46:18Z","2024-08-22","2056-12-15","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1125310548","","NEWT","TRAD","2024-08-22T13:51:02Z","","CR","","I","false","2024-08-22T13:51:02Z","2024-08-23","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973881","","","","","","false","","","3","","","A004","","","","","","","","243412.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1125310561","","NEWT","TRAD","2024-08-22T13:51:12Z","","CR","","I","true","2024-08-22T13:51:12Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
