Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1508449784","","NEWT","TRAD","2025-05-08T13:45:43Z","","CR","","I","true","2025-05-08T13:45:43Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046812","","","","","","false","","","3","","","A004","","","","","","","","161269.33200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508449799","","NEWT","TRAD","2025-05-08T13:45:48Z","","CR","","I","false","2025-05-08T13:45:48Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673825","","","","","","false","","","3","","","A004","","","","","","","","1553159.86228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000697","","3","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1508449876","","NEWT","TRAD","2025-05-08T13:45:56Z","","CR","","I","true","2025-05-08T13:45:56Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046551","","","","","","false","","","3","","","A004","","","","","","","","427963.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450028","","NEWT","TRAD","2025-05-08T13:46:31Z","","CR","","I","true","2025-05-08T13:46:31Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010466","","","","","","false","","","3","","","A004","","","","","","","","535446.71362","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450322","","NEWT","TRAD","2025-05-08T13:47:15Z","","CR","","I","true","2025-05-08T13:47:15Z","2025-05-09","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","2627183.63508","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","-0.1035","","3","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508450458","","NEWT","TRAD","2025-05-08T13:47:48Z","","CR","","I","true","2025-05-08T13:47:48Z","2025-05-09","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010465","","","","","","false","","","3","","","A004","","","","","","","","1603334.15952","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450513","","NEWT","TRAD","2025-05-08T13:47:51Z","","CR","","I","true","2025-05-08T13:47:51Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104655","","","","","","false","","","3","","","A004","","","","","","","","802416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450565","","NEWT","TRAD","2025-05-08T13:32:24Z","","CR","","I","true","2025-05-08T13:32:24Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","483235.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508450566","","NEWT","TRAD","2025-05-08T13:47:54Z","","CR","","I","true","2025-05-08T13:47:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450615","","NEWT","TRAD","2025-05-08T13:48:06Z","","CR","","I","true","2025-05-08T13:48:06Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104635","","","","","","false","","","3","","","A004","","","","","","","","266472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508450834","","NEWT","TRAD","2025-05-08T13:32:26Z","","CR","","I","true","2025-05-08T13:32:26Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","483235.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508440537","","NEWT","TRAD","2025-05-08T13:18:50Z","","CR","","N","false","2025-05-08T13:18:50Z","2025-05-12","2025-05-13","","TRUE","BILT","false","false","true","1,300,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.99926","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL8RNDG2MVK","NA/CDS Corp SN","No name obtainable"
"1508444587","","NEWT","TRAD","2025-05-08T13:33:56Z","","CR","","I","true","2025-05-08T13:33:56Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006228","","","","","","false","","","3","","","A004","","","","","","","","4695778.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508450874","","NEWT","TRAD","2025-05-08T13:48:48Z","","CR","","I","true","2025-05-08T13:48:48Z","2025-05-09","2030-06-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046325","","","","","","false","","","3","","","A004","","","","","","","","1757894.82975","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508445085","","NEWT","TRAD","2025-05-08T13:34:07Z","","CR","","I","true","2025-05-08T13:34:07Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046625","","","","","","false","","","3","","","A004","","","","","","","","2678472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508451044","","NEWT","TRAD","2025-05-08T13:49:12Z","","CR","","I","false","2025-05-08T13:49:12Z","2025-05-09","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062875","","","","","","false","","","3","","","A004","","","","","","","","770731.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508451130","1508450566","MODI","TRAD","2025-05-08T13:49:23Z","true","CR","","I","true","2025-05-08T13:47:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508451163","","NEWT","TRAD","2025-05-08T13:49:28Z","","CR","","I","true","2025-05-08T13:49:28Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104621","","","","","","false","","","3","","","A004","","","","","","","","1009934.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508445286","","NEWT","TRAD","2025-05-08T13:34:40Z","","CR","","I","true","2025-05-08T13:34:40Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006292","","","","","","false","","","3","","","A004","","","","","","","","2886934.60951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508451316","","NEWT","TRAD","2025-05-08T13:49:53Z","","CR","","I","true","2025-05-08T13:49:53Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047","","","","","","false","","","3","","","A004","","","","","","","","917055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01047","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508451381","","NEWT","TRAD","2025-05-08T13:50:02Z","","CR","","I","true","2025-05-08T13:50:02Z","2025-05-09","2029-12-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315","","","","","","false","","","3","","","A004","","","","","","","","2627183.63508","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.0315","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508451493","","NEWT","TRAD","2025-05-08T13:50:15Z","","CR","","I","true","2025-05-08T13:50:15Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062375","","","","","","false","","","3","","","A004","","","","","","","","374772.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0062375","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508451641","","NEWT","TRAD","2025-05-08T13:50:26Z","","CR","","N","false","2025-05-08T13:50:26Z","2025-05-08","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1764166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508437640","","NEWT","TRAD","2025-05-08T13:20:53Z","","CR","","N","false","2025-05-08T13:20:53Z","2025-05-09","2025-09-20","","TRUE","BILT","false","false","true","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1508451801","","NEWT","TRAD","2025-05-08T13:50:56Z","","CR","","I","true","2025-05-08T13:50:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","104.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508451859","","NEWT","TRAD","2025-05-08T13:51:09Z","","CR","","I","true","2025-05-08T13:51:09Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062481","","","","","","false","","","3","","","A004","","","","","","","","373779.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508451860","1508450834","CORR","","2025-05-08T13:32:26Z","","CR","","I","true","2025-05-08T13:32:26Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","483235.63000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508451971","","NEWT","TRAD","2025-05-08T13:51:26Z","","CR","","I","true","2025-05-08T13:51:26Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03261","","","","","","false","","","3","","","A004","","","","","","","","574589.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508451994","","NEWT","TRAD","2025-05-08T13:51:21Z","","CR","","N","false","2025-05-08T13:51:21Z","2025-05-08","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2881944.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1508435032","","NEWT","TRAD","2025-05-08T13:10:58Z","","CR","","I","true","2025-05-08T13:10:58Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627","","","","","","false","","","3","","","A004","","","","","","","","580616.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508435059","","NEWT","TRAD","2025-05-08T13:11:03Z","","CR","","I","true","2025-05-08T13:11:03Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006274","","","","","","false","","","3","","","A004","","","","","","","","386686.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508435181","","NEWT","TRAD","2025-05-08T13:11:08Z","","CR","","I","true","2025-05-08T13:11:08Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006275","","","","","","false","","","3","","","A004","","","","","","","","579882.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508425949","","NEWT","TRAD","2025-05-08T12:56:41Z","","CR","","I","true","2025-05-08T12:56:41Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","47,795,402+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325184","","","","","","false","","","3","","","A004","","","","","","","","3943502.46491","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1508425983","","NEWT","TRAD","2025-05-08T12:56:53Z","","CR","","I","true","2025-05-08T12:56:53Z","2025-05-09","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0099485","","","","","","false","","","3","","","A004","","","","","","","","179676.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00377","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1508435253","","NEWT","TRAD","2025-05-08T13:11:56Z","","CR","","I","true","2025-05-08T13:11:56Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104655","","","","","","false","","","3","","","A004","","","","","","","","534944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508435313","1506635433","TERM","ETRM","2025-05-08T13:12:09Z","","CR","","N","","2025-05-07T20:02:39Z","2025-05-07","2072-12-16","","FALSE","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","2902737.56000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508435373","","NEWT","TRAD","2025-05-08T13:12:30Z","","CR","","I","true","2025-05-08T13:12:30Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00627825","","","","","","false","","","3","","","A004","","","","","","","","193135.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1507111744","","NEWT","TRAD","2025-05-08T07:12:10Z","","CR","","I","true","2025-05-08T07:12:10Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325412","","","","","","false","","","3","","","A004","","","","","","","","824024.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1507115476","","NEWT","TRAD","2025-05-08T07:12:38Z","","CR","","I","false","2025-05-08T07:12:38Z","2025-05-09","2030-06-20","","","TWSF","false","false","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006275","","","","","","false","","","3","","","A004","","","","","","","","1836295.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508426087","","NEWT","TRAD","2025-05-08T12:58:03Z","","CR","","I","true","2025-05-08T12:58:03Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104715","","","","","","false","","","3","","","A004","","","","","","","","3245666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1508435588","","NEWT","TRAD","2025-05-08T13:12:59Z","","CR","","I","true","2025-05-08T13:12:59Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062244","","","","","","false","","","3","","","A004","","","","","","","","939998.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508436135","","NEWT","TRAD","2025-05-08T13:13:29Z","","CR","","I","true","2025-05-08T13:13:29Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006227","","","","","","false","","","3","","","A004","","","","","","","","1878779.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508436195","","NEWT","TRAD","2025-05-08T13:14:22Z","","CR","","I","true","2025-05-08T13:14:22Z","2025-05-09","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006269","","","","","","false","","","3","","","A004","","","","","","","","967938.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1508436199","","NEWT","TRAD","2025-05-08T13:14:01Z","","CR","","I","true","2025-05-08T13:14:01Z","2025-05-09","2030-06-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006225","","","","","","false","","","3","","","A004","","","","","","","","3007546.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1508436257","1214487227","TERM","ETRM","2025-05-08T13:14:29Z","","CR","","N","","2024-10-29T16:10:15Z","2024-10-29","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","988958.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1508436259","","NEWT","TRAD","2025-05-08T13:14:43Z","","CR","","I","false","2025-05-08T13:14:43Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508436365","","NEWT","TRAD","2025-05-08T13:14:47Z","","CR","","I","false","2025-05-08T13:14:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.91","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1508424367","","NEWT","TRAD","2025-05-08T12:45:20Z","","CR","","N","false","2025-05-08T12:40:52Z","2025-05-08","2025-06-18","2030-06-20","TRUE","BILT","false","false","true","354,040,013+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","61,957","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80NX9C8GGJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1508436503","818418088","TERM","ETRM","2025-05-08T13:15:13Z","","CR","","N","","2023-12-01T21:36:42Z","2023-12-01","2072-12-16","","FALSE","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1225625.00400","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1508436764","","NEWT","TRAD","2025-05-08T13:16:47Z","","CR","","I","true","2025-05-08T13:16:47Z","2025-05-09","2030-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325664","","","","","","false","","","3","","","A004","","","","","","","","740575.59464","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
