Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1780904884","","NEWT","TRAD","2025-10-21T12:26:58Z","","CR","","I","true","2025-10-21T12:26:58Z","2025-10-22","2030-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026704","","","","","","false","","","3","","","A004","","","","","","","","323126.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780899550","","NEWT","TRAD","2025-10-21T12:12:05Z","","CR","","I","true","2025-10-21T12:12:05Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073975","","","","","","false","","","3","","","A004","","","","","","","","3907083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780904924","","NEWT","TRAD","2025-10-21T12:27:15Z","","CR","","I","true","2025-10-21T12:27:15Z","2025-10-22","2030-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005539","","","","","","false","","","3","","","A004","","","","","","","","269900.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780904970","","NEWT","TRAD","2025-10-21T12:26:47Z","","CR","","I","true","2025-10-21T12:26:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1780904972","","NEWT","TRAD","2025-10-21T12:26:47Z","","CR","","I","true","2025-10-21T12:26:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780904973","","NEWT","TRAD","2025-10-21T12:27:38Z","","CR","","I","true","2025-10-21T12:27:38Z","2025-10-22","2030-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518775","","","","","","false","","","3","","","A004","","","","","","","","351981.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780905036","1780904972","MODI","TRAD","2025-10-21T12:28:25Z","true","CR","","I","true","2025-10-21T12:26:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.405","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780905055","1780904970","MODI","TRAD","2025-10-21T12:28:41Z","true","CR","","I","true","2025-10-21T12:26:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.695","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","0.0029","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1780905076","","NEWT","TRAD","2025-10-21T12:28:56Z","","CR","","I","true","2025-10-21T12:28:56Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005535","","","","","","false","","","3","","","A004","","","","","","","","450230.11918","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780905105","","NEWT","TRAD","2025-10-21T12:29:18Z","","CR","","I","true","2025-10-21T12:29:18Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107402","","","","","","false","","","3","","","A004","","","","","","","","781866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780905141","","NEWT","TRAD","2025-10-21T12:29:40Z","","CR","","I","false","2025-10-21T12:29:40Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097825","","","","","","false","","","3","","","A004","","","","","","","","209166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780905182","","NEWT","TRAD","2025-10-21T12:30:11Z","","CR","","I","true","2025-10-21T12:30:11Z","2025-10-22","2030-06-20","","","TWSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004915","","","","","","false","","","3","","","A004","","","","","","","","1517760.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780905184","","NEWT","TRAD","2025-10-21T12:30:11Z","","CR","","I","true","2025-10-21T12:30:11Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266716","","","","","","false","","","3","","","A004","","","","","","","","647200.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780895762","","NEWT","TRAD","2025-10-21T12:01:18Z","","CR","","N","false","2025-10-21T12:01:18Z","2025-10-21","2029-12-20","","FALSE","BILT","false","false","true","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7904643.04488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780904084","1780895762","EROR","","2025-10-21T12:25:05Z","","CR","","N","false","2025-10-21T12:01:18Z","2025-10-21","2029-12-20","","FALSE","BILT","false","false","true","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7904643.04488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780895761","","NEWT","TRAD","2025-10-21T12:01:29Z","","CR","","N","false","2025-10-21T12:01:29Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","true","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379021.87056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780900435","","NEWT","TRAD","2025-10-21T12:16:31Z","","CR","","I","true","2025-10-21T12:16:31Z","2025-10-22","2030-12-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518615","","","","","","false","","","3","","","A004","","","","","","","","5398810.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780903960","1780895761","EROR","","2025-10-21T12:24:56Z","","CR","","N","false","2025-10-21T12:01:29Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","true","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379021.87056","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780905337","","NEWT","TRAD","2025-10-21T12:31:34Z","","CR","","I","true","2025-10-21T12:31:34Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005187","","","","","","false","","","3","","","A004","","","","","","","","1173450.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780905359","","NEWT","TRAD","2025-10-21T12:31:53Z","","CR","","I","true","2025-10-21T12:31:53Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055365","","","","","","false","","","3","","","A004","","","","","","","","225040.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780895763","","NEWT","TRAD","2025-10-21T12:02:03Z","","CR","","N","false","2025-10-21T12:02:03Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","true","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379183.66158","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780899674","1780895763","CORR","","2025-10-21T12:12:53Z","","CR","","N","false","2025-10-21T12:02:03Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","false","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379183.66158","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780903957","1780895763","EROR","","2025-10-21T12:24:58Z","","CR","","N","false","2025-10-21T12:02:03Z","2025-10-21","2030-12-20","","FALSE","BILT","false","false","false","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9379183.66158","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1780905409","","NEWT","TRAD","2025-10-21T12:32:25Z","","CR","","I","true","2025-10-21T12:32:25Z","2025-10-22","2030-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005534","","","","","","false","","","3","","","A004","","","","","","","","450328.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780900487","","NEWT","TRAD","2025-10-21T12:17:49Z","","CR","","I","true","2025-10-21T12:17:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010741","","","","","","false","","","3","","","A004","","","","","","","","5948263.53363","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780905428","","NEWT","TRAD","2025-10-21T12:32:40Z","","CR","","I","true","2025-10-21T12:32:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780899686","","NEWT","TRAD","2025-10-21T12:03:00Z","","CR","","N","false","2025-10-21T12:03:00Z","2025-10-21","2025-11-19","2030-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","195,250","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN67JR9NSKV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1780905512","","NEWT","TRAD","2025-10-21T12:33:39Z","","CR","","I","false","2025-10-21T12:33:39Z","2025-10-22","2030-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554175","","","","","","false","","","3","","","A004","","","","","","","","22478.05445","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780905515","1780905428","MODI","TRAD","2025-10-21T12:33:38Z","true","CR","","I","true","2025-10-21T12:32:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780905594","","NEWT","TRAD","2025-10-21T12:34:33Z","","CR","","I","true","2025-10-21T12:34:33Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193","","","","","","false","","","3","","","A004","","","","","","","","3047229.15120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780905610","","NEWT","TRAD","2025-10-21T12:34:44Z","","CR","","I","true","2025-10-21T12:34:44Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026684","","","","","","false","","","3","","","A004","","","","","","","","539030.82764","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780897832","","NEWT","TRAD","2025-10-21T12:05:16Z","false","CR","","I","false","2025-10-21T12:05:16Z","2025-09-22","2030-12-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1045833.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780905657","","NEWT","TRAD","2025-10-21T12:35:19Z","","CR","","I","true","2025-10-21T12:35:19Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107392","","","","","","false","","","3","","","A004","","","","","","","","390434.58634","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780905672","","NEWT","TRAD","2025-10-21T12:35:28Z","","CR","","I","false","2025-10-21T12:35:28Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097825","","","","","","false","","","3","","","A004","","","","","","","","104583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780898595","","NEWT","TRAD","2025-10-21T12:05:51Z","","CR","","N","false","2025-10-21T12:05:51Z","2025-10-22","2026-01-21","","FALSE","BILT","false","false","true","100,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.005","","","","","","false","","","3","","3","A005","","","","","","","","","YEAR","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1780906208","","NEWT","TRAD","2025-10-21T12:36:40Z","","CR","","I","true","2025-10-21T12:36:40Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073922","","","","","","false","","","3","","","A004","","","","","","","","1171330.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780906209","","NEWT","TRAD","2025-10-21T12:36:37Z","","CR","","I","true","2025-10-21T12:36:37Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051919","","","","","","false","","","3","","","A004","","","","","","","","2579012.81710","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780906339","","NEWT","TRAD","2025-10-21T12:36:40Z","","CR","","I","false","2025-10-21T12:36:40Z","2025-10-21","2030-12-20","","","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1171330.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780906351","","NEWT","TRAD","2025-10-21T12:37:40Z","","CR","","I","true","2025-10-21T12:37:40Z","2025-09-22","2030-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1780906382","","NEWT","TRAD","2025-10-21T12:36:25Z","","CR","","I","false","2025-10-21T12:36:25Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780898869","1621318239","MODI","TRAD","2025-10-21T12:09:15Z","true","CR","","N","false","2025-07-21T12:58:51Z","2025-07-18","2026-01-21","","TRUE","BILT","false","false","true","200,000,000","200,000,000","USD","USD","","","","","","","","","","","190000000;200000000","183816260;199999778","2025-07-18;2025-10-21","2025-07-18;2025-10-21","","","","","","","","","","","","","","","","0.0024","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1780906559","","NEWT","TRAD","2025-10-21T12:40:03Z","","CR","","I","true","2025-10-21T12:40:03Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051903","","","","","","false","","","3","","","A004","","","","","","","","1172658.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780906709","","NEWT","TRAD","2025-10-21T12:40:51Z","","CR","","I","true","2025-10-21T12:40:51Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","4220103.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780906785","","NEWT","TRAD","2025-10-21T12:41:26Z","","CR","","I","true","2025-10-21T12:41:26Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010739","","","","","","false","","","3","","","A004","","","","","","","","1561333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780893766","","NEWT","TRAD","2025-10-21T11:47:46Z","","CR","","I","false","2025-10-21T11:47:46Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780893788","","NEWT","TRAD","2025-10-21T11:48:53Z","","CR","","I","false","2025-10-21T11:48:53Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097825","","","","","","false","","","3","","","A004","","","","","","","","209166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1780893925","","NEWT","TRAD","2025-10-21T11:50:08Z","","CR","","I","true","2025-10-21T11:50:08Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","586605.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1780894387","","NEWT","TRAD","2025-10-21T11:51:37Z","","CR","","I","true","2025-10-21T11:51:37Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","858183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1780893016","","NEWT","TRAD","2025-10-21T11:37:08Z","","CR","","I","true","2025-10-21T11:37:08Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","46,375,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026775","","","","","","false","","","3","","","A004","","","","","","","","4978968.78028","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1780893039","","NEWT","TRAD","2025-10-21T11:37:49Z","","CR","","I","true","2025-10-21T11:37:49Z","2025-10-22","2030-12-20","","FALSE","BBSF","false","true","","163,171,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","3657098.75660","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
