"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2840165551000000201","","NEWT","TRAD","2026-04-23T14:30:48Z","","CR","","N","FALSE","2026-04-23T14:30:48Z","2026-06-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","110,000","EUR","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000615","","3","","","","","","QZ8Z2HV2KGSW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2836413801000000101","","NEWT","TRAD","2026-04-23T11:00:12Z","","CR","","I","FALSE","2026-04-23T11:00:12Z","2026-04-24","2031-06-20","","","TWSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059125","","","","","","false","","","3","","","A004","","","","","","","","10247.69121","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2839874057000000101","","NEWT","TRAD","2026-04-23T14:19:13Z","","CR","","I","TRUE","2026-04-23T14:19:13Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286963","","","","","","false","","","3","","","A004","","","","","","","","974553.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2839884041000000101","","NEWT","TRAD","2026-04-23T14:19:48Z","","CR","","I","TRUE","2026-04-23T14:19:48Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","619891.83122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2838485182000000201","","NEWT","TRAD","2026-04-23T12:49:36Z","","CR","","I","TRUE","2026-04-23T12:49:36Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","385033.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2838523277000000201","","NEWT","TRAD","2026-04-23T12:51:48Z","","CR","","I","TRUE","2026-04-23T12:51:48Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453253","","","","","","false","","","3","","","A004","","","","","","","","1105567.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2838536643000000101","","NEWT","TRAD","2026-04-23T08:50:00Z","FALSE","CR","","N","FALSE","2026-04-22T16:40:10Z","2026-03-01","2027-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9600.96000","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPNT9BWQM2H","NA/CDS Corp SN Sr","No name obtainable"
"2841590120000000201","","NEWT","TRAD","2026-03-27T17:33:12Z","","CR","","I","TRUE","2026-03-27T17:33:12Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104443","","","","","","false","","","3","","","A004","","","","","","","","3426513.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.583","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2841591322000000101","","NEWT","TRAD","2026-04-23T16:00:06Z","","CR","","N","FALSE","2026-04-23T16:00:06Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","475910.61921","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7LZZL9C5W","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2834541151000000301","","NEWT","TRAD","2026-04-23T09:42:10Z","","CR","","I","TRUE","2026-04-23T09:42:10Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00594505","","","","","","false","","","3","","","A004","","","","","","","","508429.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2838565311000000201","","NEWT","TRAD","2026-04-23T12:54:28Z","","CR","","I","TRUE","2026-04-23T12:54:28Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005456","","","","","","false","","","3","","","A004","","","","","","","","5524563.05999","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2837918704000000501","","NEWT","TRAD","2026-04-23T12:15:20Z","","CR","","I","TRUE","2026-04-23T12:15:20Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054226","","","","","","false","","","3","","","A004","","","","","","","","556414.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2841682048000000201","2839911274000000101","CORR","","2026-04-23T16:27:36Z","","CR","","N","FALSE","2026-04-23T14:21:29Z","2026-04-23","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1036833.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2833274765000000501","","NEWT","TRAD","2026-04-23T08:46:02Z","","CR","","I","FALSE","2026-04-23T08:46:02Z","2026-04-24","2026-06-20","","","BTFE","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","250962.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXSRXRK8MWC","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2837987081000000101","","NEWT","TRAD","2026-04-23T12:19:06Z","","CR","","I","TRUE","2026-04-23T12:19:06Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,126,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028755","","","","","","false","","","3","","","A004","","","","","","","","4482535.34420","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2838151023000000201","","NEWT","TRAD","2026-04-23T12:29:20Z","","CR","","I","FALSE","2026-04-23T12:29:20Z","2026-04-24","2031-06-20","","","TWSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586","","","","","","false","","","3","","","A004","","","","","","","","2282550.88488","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.04869","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2837760052000000201","","NEWT","TRAD","2026-04-23T12:04:56Z","","CR","","I","TRUE","2026-04-23T12:04:56Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054455","","","","","","false","","","3","","","A004","","","","","","","","1107404.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2838245357000000101","2838233922000000101","MODI","TRAD","2026-04-23T12:35:13Z","TRUE","CR","","I","TRUE","2026-04-23T12:34:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2838338605000000101","","NEWT","TRAD","2026-04-23T12:40:34Z","","CR","","I","TRUE","2026-04-23T12:40:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2838233922000000101","","NEWT","TRAD","2026-04-23T12:34:30Z","","CR","","I","TRUE","2026-04-23T12:34:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2837795317000000301","","NEWT","TRAD","2026-04-23T12:07:14Z","","CR","","I","TRUE","2026-04-23T12:07:14Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005449","","","","","","false","","","3","","","A004","","","","","","","","4426300.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2833274764000000401","","NEWT","TRAD","2026-04-23T08:47:51Z","","CR","","I","TRUE","2026-04-23T08:47:51Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029189","","","","","","false","","","3","","","A004","","","","","","","","1426991.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2838043568000000101","","NEWT","TRAD","2026-04-23T12:22:37Z","","CR","","I","TRUE","2026-04-23T12:22:37Z","2026-04-24","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072594","","","","","","false","","","3","","","A004","","","","","","","","77455.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2838056466000000101","","NEWT","TRAD","2026-04-23T12:23:24Z","","CR","","I","TRUE","2026-04-23T12:23:24Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005871","","","","","","false","","","3","","","A004","","","","","","","","103484.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2835648221000000201","","NEWT","TRAD","2026-04-23T10:29:23Z","","CR","","I","TRUE","2026-04-23T10:29:23Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005914","","","","","","false","","","3","","","A004","","","","","","","","512200.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2837518233000000201","2837405743000000101","MODI","TRAD","2026-04-23T11:41:58Z","TRUE","CR","","N","FALSE","2026-04-23T11:21:00Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1331388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2837760051000000101","","NEWT","TRAD","2026-04-23T12:04:53Z","","CR","","I","TRUE","2026-04-23T12:04:53Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028942","","","","","","false","","","3","","","A004","","","","","","","","1444439.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2837693244000000201","","NEWT","TRAD","2026-04-23T12:00:50Z","","CR","","I","TRUE","2026-04-23T12:00:50Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005877","","","","","","false","","","3","","","A004","","","","","","","","516695.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2837717204000000201","","NEWT","TRAD","2026-04-23T12:02:37Z","","CR","","I","FALSE","2026-04-23T12:02:37Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062875","","","","","","false","","","3","","","A004","","","","","","","","933811.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2832416555000000101","","NEWT","TRAD","2026-04-23T08:18:05Z","","CR","","I","FALSE","2026-04-23T08:18:05Z","2026-04-24","2031-06-20","","","TWSF","FALSE","TRUE","","46,126,801+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","4385753.73951","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2842838235000000301","","NEWT","TRAD","2026-04-23T17:45:57Z","","CR","","I","FALSE","2026-04-23T17:45:57Z","2026-04-24","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097065","","","","","","false","","","3","","","A004","","","","","","","","709444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2842969172000000901","","NEWT","TRAD","2026-04-23T17:59:18Z","","CR","","I","TRUE","2026-04-23T17:59:18Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071222","","","","","","false","","","3","","","A004","","","","","","","","760831.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2842728206000000101","","NEWT","TRAD","2026-04-23T17:36:37Z","","CR","","I","TRUE","2026-04-23T17:36:37Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071175","","","","","","false","","","3","","","A004","","","","","","","","3801805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2842877419000000401","","NEWT","TRAD","2026-04-23T17:49:40Z","","CR","","I","FALSE","2026-04-23T17:49:40Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097119","","","","","","false","","","3","","","A004","","","","","","","","695944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2842877423000000801","","NEWT","TRAD","2026-04-23T17:50:01Z","","CR","","I","TRUE","2026-04-23T17:50:01Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107008","","","","","","false","","","3","","","A004","","","","","","","","749411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2842818556000000401","","NEWT","TRAD","2026-04-23T17:44:29Z","","CR","","I","TRUE","2026-04-23T17:44:29Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005512","","","","","","false","","","3","","","A004","","","","","","","","2838309.97535","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039075","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2843085400000000201","","NEWT","TRAD","2026-04-23T18:11:32Z","","CR","","I","TRUE","2026-04-23T18:11:32Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005439","","","","","","false","","","3","","","A004","","","","","","","","2217888.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2843099631000000101","","NEWT","TRAD","2026-04-23T18:12:45Z","","CR","","I","TRUE","2026-04-23T18:12:45Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005443","","","","","","false","","","3","","","A004","","","","","","","","1107996.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2842828665000000401","","NEWT","TRAD","2026-04-23T17:45:17Z","","CR","","I","TRUE","2026-04-23T17:45:17Z","2026-04-24","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055235","","","","","","false","","","3","","","A004","","","","","","","","544466.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2842969164000000101","","NEWT","TRAD","2026-04-23T17:58:32Z","","CR","","I","TRUE","2026-04-23T17:58:32Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054634","","","","","","false","","","3","","","A004","","","","","","","","2206328.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2842897933000000501","","NEWT","TRAD","2026-04-23T17:51:59Z","","CR","","I","FALSE","2026-04-23T17:51:59Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097105","","","","","","false","","","3","","","A004","","","","","","","","139888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2842838234000000201","","NEWT","TRAD","2026-04-23T17:45:44Z","","CR","","I","TRUE","2026-04-23T17:45:44Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.951","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2833801838000000101","","NEWT","TRAD","2026-04-23T09:09:55Z","","CR","","I","FALSE","2026-04-23T09:09:55Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973","","","","","","false","","","3","","","A004","","","","","","","","130138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2838461096000000201","","NEWT","TRAD","2026-04-23T12:48:16Z","","CR","","I","TRUE","2026-04-23T12:48:16Z","2026-04-24","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072275","","","","","","false","","","3","","","A004","","","","","","","","3856805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2838639288000000101","2838510325000000301","MODI","TRAD","2026-04-23T12:47:05Z","TRUE","CR","","I","TRUE","2026-04-23T12:39:03Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","964939.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2838832789000000201","","NEWT","TRAD","2026-04-23T13:11:11Z","","CR","","I","TRUE","2026-04-23T13:11:11Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0288125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0005","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2834856120000000401","","NEWT","TRAD","2026-04-23T09:54:30Z","","CR","","N","FALSE","2026-04-23T09:54:30Z","2026-04-23","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","341,680,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","75,169.6","EUR","","","","","","","0.00875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
