"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2768149970000000101","","NEWT","TRAD","2026-04-17T10:33:52Z","","CR","","I","TRUE","2026-04-17T10:33:52Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005714","","","","","","false","","","3","","","A004","","","","","","","","1067576.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2768070873000000101","","NEWT","TRAD","2026-04-17T10:30:28Z","","CR","","I","TRUE","2026-04-17T10:30:28Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","1066844.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2764562943000000101","","NEWT","TRAD","2026-04-17T08:20:19Z","","CR","","I","TRUE","2026-04-17T08:20:19Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285538","","","","","","false","","","3","","","A004","","","","","","","","975326.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2766863278000000201","","NEWT","TRAD","2026-04-17T09:35:30Z","","CR","","N","FALSE","2026-04-17T09:35:30Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","718,875","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2766845467000000101","2467094318000000201","TERM","ETRM","2026-04-17T09:34:36Z","","CR","","N","FALSE","2026-03-23T09:55:30Z","2026-03-23","2026-04-15","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","430,000","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","20000.00000","MNTH","","","","3","","","","UWIN","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJ64K1NB61B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2767013386000000101","","NEWT","TRAD","2026-04-17T09:42:30Z","","CR","","I","TRUE","2026-04-17T09:42:30Z","2026-04-20","2031-06-20","","","TWSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005697","","","","","","false","","","3","","","A004","","","","","","","","3215176.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2761968585000000101","","NEWT","TRAD","2026-04-17T06:33:51Z","","CR","","I","TRUE","2026-04-17T06:33:51Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288348","","","","","","false","","","3","","","A004","","","","","","","","481008.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2767114437000000101","","NEWT","TRAD","2026-04-17T09:48:41Z","","CR","","I","TRUE","2026-04-17T09:48:41Z","2026-04-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0247601","","","","","","false","","","3","","","A004","","","","","","","","213335.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2773745490000000101","","NEWT","TRAD","2026-04-17T16:15:39Z","","CR","","I","TRUE","2026-04-17T16:15:39Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052935","","","","","","false","","","3","","","A004","","","","","","","","4098721.49542","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2773730081000000201","","NEWT","TRAD","2026-04-17T16:14:05Z","","CR","","I","TRUE","2026-04-17T16:14:05Z","2026-04-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107683","","","","","","false","","","3","","","A004","","","","","","","","2641635.38723","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000233","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2763284339000000101","","NEWT","NOVA","2026-04-17T07:41:57Z","","CR","","N","FALSE","2026-04-17T07:41:57Z","2026-05-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2763922116000000101","","NEWT","TRAD","2026-04-17T08:03:23Z","","CR","","I","TRUE","2026-04-17T08:03:23Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057365","","","","","","false","","","3","","","A004","","","","","","","","849669.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2770637459000000101","","NEWT","TRAD","2026-04-17T12:29:10Z","","CR","","I","FALSE","2026-04-17T12:29:10Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2770624244000000101","","NEWT","TRAD","2026-04-17T12:28:13Z","","CR","","I","TRUE","2026-04-17T12:28:13Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056697","","","","","","false","","","3","","","A004","","","","","","","","107839.10523","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2770624247000000401","","NEWT","TRAD","2026-04-17T12:28:21Z","","CR","","I","TRUE","2026-04-17T12:28:21Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056696","","","","","","false","","","3","","","A004","","","","","","","","1078413.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2770601664000000401","","NEWT","TRAD","2026-04-17T12:27:30Z","","CR","","I","TRUE","2026-04-17T12:27:30Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107201","","","","","","false","","","3","","","A004","","","","","","","","1900944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2772384108000000701","","NEWT","TRAD","2026-04-17T14:14:01Z","","CR","","I","TRUE","2026-04-17T14:14:01Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074278","","","","","","false","","","3","","","A004","","","","","","","","391529.01733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2773292986000000301","","NEWT","TRAD","2026-04-17T15:42:16Z","","CR","","I","TRUE","2026-04-17T15:42:16Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074811","","","","","","false","","","3","","","A004","","","","","","","","236516.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2773218282000000401","","NEWT","TRAD","2026-04-17T15:18:49Z","","CR","","N","FALSE","2026-04-17T13:45:16Z","2026-04-17","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,600,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","67,920","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2773262665000000101","","NEWT","TRAD","2026-04-17T15:34:44Z","","CR","","I","TRUE","2026-04-17T15:34:44Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","161,310,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","3573490.25444","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2773331054000000101","","NEWT","TRAD","2026-04-17T15:47:43Z","","CR","","I","TRUE","2026-04-17T15:47:43Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","787027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2773339557000000201","","NEWT","TRAD","2026-04-17T15:48:50Z","","CR","","I","FALSE","2026-04-17T15:48:50Z","2026-04-18","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00743","","","","","","false","","","3","","","A004","","","","","","","","1201938.67934","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00743","","3","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2773273832000000401","","NEWT","TRAD","2026-04-17T15:38:02Z","","CR","","I","TRUE","2026-04-17T15:38:02Z","2026-04-18","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02085","","","","","","false","","","3","","","A004","","","","","","","","4868107.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0068","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2772223084000000201","","NEWT","TRAD","2026-04-17T14:03:05Z","","CR","","I","TRUE","2026-04-17T14:03:05Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","5101055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2772339512000000101","","NEWT","TRAD","2026-04-17T14:10:32Z","","CR","","I","FALSE","2026-04-17T14:10:32Z","2026-03-20","2031-06-20","2031-06-20","FALSE","TREU","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","166561.77002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2772347530000000101","","NEWT","TRAD","2026-04-17T14:11:24Z","","CR","","I","TRUE","2026-04-17T14:11:24Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055415","","","","","","false","","","3","","","A004","","","","","","","","2219404.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2770601661000000101","","NEWT","TRAD","2026-04-17T12:27:16Z","","CR","","I","TRUE","2026-04-17T12:27:16Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010719","","","","","","false","","","3","","","A004","","","","","","","","379638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2771886275000000101","","NEWT","TRAD","2026-04-17T13:41:05Z","","CR","","I","TRUE","2026-04-17T13:41:05Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","565517.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2771895593000000301","","NEWT","TRAD","2026-04-17T13:30:00Z","","CR","","N","FALSE","2026-04-17T13:30:00Z","2026-05-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","1,755,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.0043","","3","","","","","","QZ3DGP47G9ZX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2771913893000000801","","NEWT","TRAD","2026-04-17T13:42:59Z","","CR","","N","FALSE","2026-04-17T13:42:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48188.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2762031141000000101","","NEWT","TRAD","2026-04-17T06:40:20Z","","CR","","I","TRUE","2026-04-17T06:40:20Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005807","","","","","","false","","","3","","","A004","","","","","","","","522445.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2775592783000000301","","NEWT","TRAD","2026-04-17T20:06:39Z","","CR","","N","FALSE","2026-04-17T20:06:39Z","2026-04-18","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","652,500","USD","","","","","","","104.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2776434090000000201","2776434090000000201","EROR","","2026-04-17T20:50:55Z","","CR","","N","","2023-11-13T16:26:27Z","2023-11-13","2054-11-18","","FALSE","BILT","FALSE","","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","268859.53000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6CX0952656","NA/CDS Corp Idx","CMBX.NA.AS"
"2763553033000000101","","NEWT","TRAD","2026-04-17T07:51:26Z","","CR","","I","TRUE","2026-04-17T07:51:26Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005752","","","","","","false","","","3","","","A004","","","","","","","","1164135.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2762717199000000201","","NEWT","TRAD","2026-04-17T07:21:01Z","","CR","","I","FALSE","2026-04-17T07:21:01Z","2026-04-18","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","205333.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"2771141025000000301","","NEWT","TRAD","2026-04-17T12:58:41Z","","CR","","I","TRUE","2026-04-17T12:58:41Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","452033.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2769511384000000101","","NEWT","TRAD","2026-04-17T11:26:41Z","","CR","","I","TRUE","2026-04-17T11:26:41Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028429","","","","","","false","","","3","","","A004","","","","","","","","490623.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2769178855000000201","","NEWT","TRAD","2026-04-17T11:13:22Z","","CR","","I","TRUE","2026-04-17T11:13:22Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005717","","","","","","false","","","3","","","A004","","","","","","","","320053.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2771268031000000601","","NEWT","TRAD","2026-04-17T13:05:51Z","","CR","","I","TRUE","2026-04-17T13:05:51Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107365","","","","","","false","","","3","","","A004","","","","","","","","1941944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2771070285000000801","","NEWT","TRAD","2026-04-17T12:54:39Z","","CR","","I","TRUE","2026-04-17T12:54:39Z","2026-04-20","2031-06-20","","","TWSF","FALSE","TRUE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02755","","","","","","false","","","3","","","A004","","","","","","","","4604006.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2771193389000000501","","NEWT","TRAD","2026-04-17T12:45:42Z","","CR","","N","FALSE","2026-04-17T12:45:42Z","2026-04-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7899427.06240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2771006637000000201","","NEWT","TRAD","2026-04-17T12:50:34Z","","CR","","I","TRUE","2026-04-17T12:50:34Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107365","","","","","","false","","","3","","","A004","","","","","","","","3883888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2771206849000001101","","NEWT","TRAD","2026-04-17T13:02:01Z","","CR","","I","TRUE","2026-04-17T13:02:01Z","2026-04-18","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005343","","","","","","false","","","3","","","A004","","","","","","","","1126754.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2771209843000000101","","NEWT","TRAD","2026-04-17T13:00:37Z","","CR","","I","FALSE","2026-04-17T13:00:37Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2197808.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2770959491000000501","","NEWT","TRAD","2026-04-17T12:47:53Z","","CR","","I","TRUE","2026-04-17T12:47:53Z","2026-04-18","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0213125","","","","","","false","","","3","","","A004","","","","","","","","4787597.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","TRUE","","","","0.0068","","3","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2769441115000000201","","NEWT","TRAD","2026-04-17T11:22:40Z","","CR","","I","FALSE","2026-04-17T11:22:40Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028392","","","","","","false","","","3","","","A004","","","","","","","","1966006.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2771118859000000201","","NEWT","TRAD","2026-04-17T12:56:52Z","","CR","","I","TRUE","2026-04-17T12:56:52Z","2026-04-20","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027555","","","","","","false","","","3","","","A004","","","","","","","","1022873.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
