"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2696757561000000101","","NEWT","TRAD","2026-04-12T23:39:30Z","","FX","","N","FALSE","2026-04-12T23:39:30Z","2026-04-13","2026-05-15","","FALSE","BHSF","TRUE","FALSE","","1,003,320","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,495.03","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2693700674000000101","2693700674000000101","CORR","","2026-04-12T12:56:28Z","","FX","","N","FALSE","2025-06-12T02:11:00Z","2025-06-12","2026-06-12","","FALSE","BILT","FALSE","FALSE","FALSE","8,064,480","11,000,000","GBP","USD","","","","","","","","","","","","","","","","","8064480","GBP","","","1.364","GBP/USD","2026-06-12","","","323,546.9376","USD","","","","","","","1.364","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"2694495711000002501","1661750847000002301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:32:22Z","2026-04-11","2028-01-12","","FALSE","IMFD","FALSE","FALSE","FALSE","2,400,000,000","25,148,000","INR","USD","","","","","","","","","","","","","","","","","","","","","95.435","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495728000004201","2528714747000000801","MODI","TRAD","2026-04-11T12:02:32Z","FALSE","FX","","N","FALSE","2026-03-27T09:00:39Z","2026-04-11","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","32,000,000","999,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.024","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2694495996000004101","1667005723000000601","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T14:10:35Z","2026-01-08","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,014,900,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.2638","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495697000001101","1803537719000002201","MODI","TRAD","2026-04-11T11:26:22Z","FALSE","FX","","N","FALSE","2026-01-21T16:09:16Z","2026-04-11","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","2,033,580","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.884438","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2694495928000018001","1738284918000000101","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:39:16Z","2026-01-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,160,600,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,451.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495997000004201","1526814351000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:39:31Z","2026-04-11","2027-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","3,390,005","INR","USD","","","","","","","","","","","","","","","","","","","","","94.3947","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495821000007301","1526832223000000701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:40:31Z","2026-04-11","2027-08-02","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","3,407,078","INR","USD","","","","","","","","","","","","","","","","","","","","","93.9217","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495964000000901","1829034501000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-23T11:12:18Z","2026-04-11","2026-06-02","","FALSE","BILT","FALSE","FALSE","TRUE","464,115,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.823","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495700000001401","1621460388000000101","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-05T11:22:44Z","2026-04-11","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","456,406,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2812","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495881000013301","1666181371000001101","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T13:14:23Z","2026-04-11","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","917,152,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.7152","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495976000002101","2694495976000002101","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-06-30T08:34:16Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","436,728,500","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.3457","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495983000002801","1632662255000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-06T10:13:30Z","2026-04-11","2027-03-17","","FALSE","BILT","FALSE","FALSE","TRUE","900,000,000","9,655,705","INR","USD","","","","","","","","","","","","","","","","","","","","","93.2088","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495977000002201","851003985000035801","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-11-03T08:23:23Z","2025-11-03","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","14,098,400,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,409.84","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495968000001301","2694495968000001301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-08-22T11:40:42Z","2026-04-11","2027-05-28","","FALSE","BILT","FALSE","FALSE","TRUE","731,394,400","8,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.4247","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495956000000101","1666243792000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T13:17:07Z","2026-04-11","2026-09-17","","FALSE","BILT","FALSE","FALSE","TRUE","917,070,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.707","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495962000000701","1665839583000001101","REVI","","2026-04-11T11:26:22Z","FALSE","FX","","N","FALSE","2026-01-08T12:57:47Z","2026-04-11","2026-05-08","","FALSE","BILT","FALSE","FALSE","FALSE","350,000,000","50,363,500","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.9495","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2694495992000003701","1661298659000001401","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:10:34Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","918,088,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.8088","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495978000002301","1632647769000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-06T10:12:49Z","2026-01-06","2026-10-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,841,205,549","20,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.0603","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495802000005401","2528688647000003901","MODI","TRAD","2026-04-11T12:02:32Z","FALSE","FX","","N","FALSE","2026-03-27T09:00:22Z","2026-04-11","2026-04-30","","FALSE","BHSF","FALSE","FALSE","FALSE","32,000,000","999,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.024","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2694495965000001001","2694495965000001001","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-07-04T15:21:04Z","2026-04-11","2026-06-11","","FALSE","BILT","FALSE","FALSE","TRUE","147,832,200,000","9,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,425.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2694495991000003601","1810036516000004001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T07:51:15Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","463,363,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.6726","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495888000014001","926670802000001901","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-11-07T10:15:03Z","2026-04-11","2026-08-04","","TRUE","BILT","FALSE","FALSE","FALSE","3,800","74,651,713","EUR","IDR","","","","","","","","","","","","","","","","","","","","","19,645.21","EUR/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0VBQWGZNGD","NA/Fwd NDF EUR IDR","EUR IDR"
"2694495980000002501","2694495980000002501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-07-17T08:17:38Z","2026-04-11","2026-06-03","","FALSE","BILT","FALSE","FALSE","FALSE","7,100","403,014","AUD","INR","","","","","","","","","","","","","","","","","","","","","56.7626","INR/AUD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS5FK6Z7R3R","NA/Fwd NDF AUD INR","AUD INR"
"2694495752000000401","1814322866000000301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T11:17:26Z","2026-01-22","2026-12-23","","FALSE","BILT","FALSE","FALSE","FALSE","470,000,000","5,003,150","INR","USD","","","","","","","","","","","","","","","","","","","","","93.9405","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495800000005201","1736905463000000401","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T09:36:12Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,242,000,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,463.14","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495709000002301","1607536747000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-02T09:03:09Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","4,564,985,000","50,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2997","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495696000001001","1644547721000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-07T08:05:36Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","273,148,200","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.0494","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495831000008301","2694495831000008301","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-05-29T09:11:13Z","2026-04-11","2026-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","16,611,100,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,611.1","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2694495981000002601","1742830228000004701","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T14:21:28Z","2026-04-11","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","29,293,000,000","20,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.65","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495969000001401","1526786884000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:37:44Z","2026-04-11","2028-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","2,733,372","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1208","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495845000009701","1620790222000000301","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-05T10:22:49Z","2026-04-11","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,002,300,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.1183","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2693700608000000101","2693700608000000101","TERM","ETRM","2026-04-12T12:03:33Z","","FX","","N","FALSE","2024-06-17T16:21:10Z","2024-06-17","2026-06-18","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","12,246,311","EUR","USD","","","","","","","","","","","","","","","","","11000000","EUR","","","1.1133","EUR/USD","2026-06-18","","","509,668.70143","USD","","","","","","","1.1133","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2694495694000000801","1772298686000000601","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T10:30:19Z","2026-04-11","2026-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","7,349,650,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.93","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495933000018501","1620523797000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-05T09:58:11Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","644,490,000","7,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.07","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495894000014601","1803502447000001701","MODI","TRAD","2026-04-11T11:26:22Z","FALSE","FX","","N","FALSE","2026-01-21T16:05:17Z","2026-04-11","2026-09-15","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","2,034,460","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.881417","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2694495757000000901","1635761114000003001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-06T12:49:50Z","2026-04-11","2026-07-08","","FALSE","BILT","FALSE","FALSE","TRUE","1,006,520,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.5021","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495948000020001","2694495948000020001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-09T09:35:48Z","2026-04-11","2027-02-08","","FALSE","BILT","FALSE","FALSE","TRUE","715,490,758","8,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","89.4368","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495710000002401","1526865202000000401","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:42:03Z","2026-04-11","2027-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","310,000,000","3,329,845","INR","USD","","","","","","","","","","","","","","","","","","","","","93.0971","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495898000015001","1738417743000000301","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2026-01-15T10:45:43Z","2026-04-11","2026-04-20","","FALSE","BILT","FALSE","FALSE","FALSE","101,540,484,617","6,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,923.4","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2694495758000001001","2694495758000001001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-06-30T08:21:02Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","436,662,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.3324","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495886000013801","","NEWT","TRAD","2026-01-15T11:20:10Z","FALSE","FX","","N","FALSE","2026-01-15T11:20:10Z","2026-04-11","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","4,386,655,355","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.2145","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495691000000501","2694495691000000501","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-10-30T09:01:41Z","2026-04-11","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","16,958,280,000","12,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,413.19","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495844000009601","1526786891000001501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:38:09Z","2026-04-11","2027-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","320,000,000","3,373,435","INR","USD","","","","","","","","","","","","","","","","","","","","","94.8589","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495851000010301","1818101235000002801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T14:35:50Z","2026-04-11","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","277,319,470","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.4397","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
