Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"998314275","","NEWT","TRAD","2024-05-14T12:05:38Z","","CR","","I","false","2024-05-14T12:05:38Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097289","","","","","","false","","","3","","","A004","","","","","","","","102217.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"998298965","","NEWT","TRAD","2024-05-14T11:04:28Z","","CR","","I","true","2024-05-14T11:04:28Z","2024-05-15","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508566","","","","","","false","","","3","","","A004","","","","","","","","118568.41137","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998308356","","NEWT","TRAD","2024-05-14T11:32:42Z","","CR","","I","true","2024-05-14T11:32:42Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106665","","","","","","false","","","3","","","A004","","","","","","","","148855.18786","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"998308429","","NEWT","TRAD","2024-05-14T11:32:59Z","","CR","","I","true","2024-05-14T11:32:59Z","2024-05-15","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302255","","","","","","false","","","3","","","A004","","","","","","","","274835.46329","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998308841","","NEWT","TRAD","2024-05-14T11:34:52Z","","CR","","I","true","2024-05-14T11:34:52Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053068","","","","","","false","","","3","","","A004","","","","","","","","353840.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998308915","","NEWT","TRAD","2024-05-14T11:31:07Z","","CR","","N","false","2024-05-14T11:31:07Z","2024-05-15","2029-06-20","","false","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00033796","","","","","","false","","","3","","","A004","","","","","","","","2594472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHLWP3WW1R0","NA/CDS Corp Idx","CDX.NA.HY"
"998309052","","NEWT","TRAD","2024-05-14T11:35:32Z","","CR","","I","true","2024-05-14T11:35:32Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050988","","","","","","false","","","3","","","A004","","","","","","","","236533.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"998275449","997407517","CORR","","2024-05-14T10:36:05Z","","CR","","I","false","2024-05-14T06:56:29Z","2024-05-14","2029-06-20","","","TFSA","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35478.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"998275998","","NEWT","TRAD","2024-05-14T10:37:31Z","","CR","","I","true","2024-05-14T10:37:31Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998275999","","NEWT","TRAD","2024-05-14T10:37:31Z","","CR","","I","true","2024-05-14T10:37:31Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998279465","","NEWT","TRAD","2024-05-14T10:40:33Z","","CR","","I","true","2024-05-14T10:40:33Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030175","","","","","","false","","","3","","","A004","","","","","","","","2296081.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998280105","","NEWT","TRAD","2024-05-14T10:41:28Z","","CR","","I","true","2024-05-14T10:41:28Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03018","","","","","","false","","","3","","","A004","","","","","","","","918203.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998281421","","NEWT","TRAD","2024-05-14T10:43:37Z","","CR","","I","true","2024-05-14T10:43:37Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","1178103.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998285704","","NEWT","TRAD","2024-05-14T10:46:16Z","","CR","","I","true","2024-05-14T10:46:16Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030166","","","","","","false","","","3","","","A004","","","","","","","","275653.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998287505","","NEWT","TRAD","2024-05-14T10:43:09Z","","CR","","I","true","2024-05-14T10:43:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","733827.71134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998291971","990255982","MODI","TRAD","2024-05-08T05:41:01Z","true","CR","","N","false","2024-05-08T05:41:01Z","2023-01-25","2065-04-17","","false","BILT","false","false","false","67,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWG7N8HP7F9","NA/CDS Corp Idx","CMBX.NA.AAA"
"998292694","","NEWT","TRAD","2024-05-14T10:51:03Z","","CR","","I","true","2024-05-14T10:51:03Z","2024-05-15","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053023","","","","","","false","","","3","","","A004","","","","","","","","94443.39397","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998294518","","NEWT","TRAD","2024-05-14T10:52:35Z","","CR","","N","false","2024-05-14T10:52:35Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109448","","","","","","false","","","3","","","A004","","","","","","","","19788.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"998276685","","NEWT","TRAD","2024-05-14T10:39:23Z","","CR","","I","false","2024-05-14T10:39:23Z","2024-05-15","2029-06-20","","","TWSF","false","true","","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","8501493.30518","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998298308","998287505","MODI","TRAD","2024-05-14T10:56:56Z","true","CR","","I","true","2024-05-14T10:43:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","733827.71134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998298340","998287505","MODI","TRAD","2024-05-14T10:56:56Z","true","CR","","I","true","2024-05-14T10:43:09Z","2024-03-20","2029-06-20","","","BILT","false","false","false","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","733827.71134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998255914","836717306","MODI","TRAD","2024-05-14T10:08:51Z","true","CR","","N","false","2023-12-20T17:47:16Z","2023-12-20","2061-08-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1139583.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998255915","985539541","MODI","TRAD","2024-05-14T10:08:51Z","false","CR","","N","false","2024-05-01T19:16:46Z","2024-05-01","2061-08-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2207500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998255916","990155831","MODI","TRAD","2024-05-14T10:08:51Z","false","CR","","N","false","2024-05-07T16:17:59Z","2024-05-07","2054-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","662187.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998255917","836535821","MODI","TRAD","2024-05-14T10:08:51Z","true","CR","","N","false","2023-12-20T15:22:37Z","2023-12-20","2072-12-16","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","19342.63750","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"998255918","807378372","MODI","TRAD","2024-05-14T10:08:52Z","true","CR","","N","false","2023-11-21T16:58:16Z","2023-11-21","2072-12-16","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113559.33870","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"998255919","963100479","MODI","TRAD","2024-05-14T10:08:51Z","false","CR","","N","false","2024-04-12T16:42:27Z","2024-04-12","2054-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"998256852","","NEWT","TRAD","2024-05-14T10:10:36Z","","CR","","I","true","2024-05-14T10:10:36Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053017","","","","","","false","","","3","","","A004","","","","","","","","118068.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998258961","","NEWT","TRAD","2024-05-14T10:11:44Z","","CR","","I","true","2024-05-14T10:11:44Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301655","","","","","","false","","","3","","","A004","","","","","","","","275660.30400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998241681","","NEWT","TRAD","2024-05-14T09:58:45Z","","CR","","I","false","2024-05-14T09:58:45Z","2024-05-15","2029-06-20","","","TWSF","false","true","","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030175","","","","","","false","","","3","","","A004","","","","","","","","8512059.77681","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998264575","","NEWT","TRAD","2024-05-14T07:59:52Z","","CR","","N","false","2024-05-14T07:59:52Z","2024-05-16","2024-05-23","","true","BILT","false","false","false","330,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.997","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2B0S0990L","NA/CDS Corp SN","No name obtainable"
"998268831","","NEWT","TRAD","2024-05-14T08:24:54Z","","CR","","I","false","2024-05-14T08:24:54Z","2024-03-20","2029-06-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","15522.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"998270461","","NEWT","TRAD","2024-05-14T07:59:52Z","","CR","","N","false","2024-05-14T07:59:52Z","2024-05-16","2024-05-21","","true","BILT","false","false","false","330,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.997","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2B0S0990L","NA/CDS Corp SN","No name obtainable"
"998272860","","NEWT","TRAD","2024-05-14T10:28:09Z","","CR","","I","true","2024-05-14T10:28:09Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005312","","","","","","false","","","3","","","A004","","","","","","","","871880.78418","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998272913","","NEWT","TRAD","2024-05-14T10:28:20Z","","CR","","I","true","2024-05-14T10:28:20Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030174","","","","","","false","","","3","","","A004","","","","","","","","183695.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998274479","","NEWT","TRAD","2024-05-14T09:38:02Z","false","CR","","N","true","2024-05-14T09:38:02Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","78,778.00425","EUR","","","","","USD","EUR","0.00625","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998274499","","NEWT","TRAD","2024-05-14T09:38:02Z","false","CR","","N","true","2024-05-14T09:38:02Z","2024-03-20","2024-07-17","","false","BILT","false","false","false","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","159,687.64862","EUR","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998274616","","NEWT","TRAD","2024-05-14T10:33:56Z","","CR","","I","true","2024-05-14T10:33:56Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03017","","","","","","false","","","3","","","A004","","","","","","","","918661.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998216143","997030479","MODI","TRAD","2024-05-14T09:39:53Z","false","CR","","N","true","2024-05-13T18:58:35Z","2023-09-20","2028-12-20","","false","TWEM","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","","","","7,200","","4","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"998219062","","NEWT","TRAD","2024-05-14T09:43:43Z","","CR","","I","true","2024-05-14T09:43:43Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015","","","","","","false","","","3","","","A004","","","","","","","","459788.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","1","EUR","1","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998205186","","NEWT","TRAD","2024-05-14T09:33:20Z","","CR","","I","true","2024-05-14T09:33:20Z","2024-05-15","2029-06-20","","false","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","4026008.86856","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.003527","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998227193","","NEWT","TRAD","2024-05-14T09:49:43Z","","CR","","I","true","2024-05-14T09:49:43Z","2024-05-15","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030131","","","","","","false","","","3","","","A004","","","","","","","","644313.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998242485","","NEWT","TRAD","2024-05-14T10:00:19Z","","CR","","I","true","2024-05-14T10:00:19Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998242486","","NEWT","TRAD","2024-05-14T10:00:19Z","","CR","","I","true","2024-05-14T10:00:19Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998242559","","NEWT","TRAD","2024-05-14T10:00:42Z","","CR","","I","true","2024-05-14T10:00:42Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998242560","","NEWT","TRAD","2024-05-14T10:00:40Z","","CR","","I","true","2024-05-14T10:00:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036375","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998242656","","NEWT","TRAD","2024-05-14T10:00:40Z","","CR","","I","true","2024-05-14T10:00:40Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0036375","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"998244160","996708005","CORR","","2024-05-13T15:12:46Z","","CR","","N","false","2024-05-13T15:12:46Z","2024-05-14","2024-09-18","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","433,500","EUR","","","","","","","3.875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZBB1KDX20GB","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998248449","996709894","CORR","","2024-05-13T15:26:39Z","","CR","","N","false","2024-05-13T15:26:39Z","2024-05-14","2024-10-16","2029-06-20","false","BILT","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","515,250","EUR","","","","","","","4","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHKFQVJVD6Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"998171726","","NEWT","TRAD","2024-05-14T09:16:35Z","","CR","","I","true","2024-05-14T09:16:35Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","92,680,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"998171727","","NEWT","TRAD","2024-05-14T09:16:35Z","","CR","","I","true","2024-05-14T09:16:35Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
