Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028261877","1028261761","CORR","","2024-06-07T15:26:24Z","","FX","","N","false","2024-06-07T15:05:32Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,352,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.352","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261878","1028261762","CORR","","2024-06-07T15:26:24Z","","FX","","N","false","2024-06-07T15:05:23Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,367,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.367","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261879","1028261766","CORR","","2024-06-07T15:26:25Z","","FX","","N","false","2024-06-07T15:06:01Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,402,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.402","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261880","1028261751","CORR","","2024-06-07T15:26:24Z","","FX","","N","false","2024-06-07T15:05:13Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","84,000,000","1,005,310","INR","USD","","","","","","","","","","","","","","","","","","","","","83.556","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261881","1028261736","CORR","","2024-06-07T15:26:38Z","","FX","","N","false","2024-06-07T15:04:26Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,361,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3618","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261882","1028261745","CORR","","2024-06-07T15:26:23Z","","FX","","N","false","2024-06-07T15:05:04Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,357,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3577","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261883","1028261758","CORR","","2024-06-07T15:26:24Z","","FX","","N","false","2024-06-07T15:05:22Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,591,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.591","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261874","1028261763","CORR","","2024-06-07T15:26:07Z","","FX","","N","false","2024-06-07T15:05:34Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","59,000,000","1,003,900","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.771","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261875","1028261732","CORR","","2024-06-07T15:25:49Z","","FX","","N","false","2024-06-07T15:04:22Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,385,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.385","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261871","1028261746","CORR","","2024-06-07T15:25:50Z","","FX","","N","false","2024-06-07T15:04:35Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","2,644,110","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.28822","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261872","","NEWT","TRAD","2024-06-07T15:23:55Z","","FX","","N","false","2024-06-07T15:23:55Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","32,411,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.411","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261873","1028261764","CORR","","2024-06-07T15:25:50Z","","FX","","N","false","2024-06-07T15:05:05Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,353,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.353","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261869","","NEWT","TRAD","2024-06-07T15:23:54Z","","FX","","N","false","2024-06-07T15:23:54Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","963,533,234","700,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261870","","NEWT","TRAD","2024-06-07T15:23:53Z","","FX","","N","false","2024-06-07T15:23:53Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261867","1028261752","CORR","","2024-06-07T15:25:17Z","","FX","","N","false","2024-06-07T15:05:04Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,374,500","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3745","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261864","1028261509","CORR","","2024-06-07T15:24:29Z","","FX","","N","false","2024-06-07T14:30:06Z","2024-06-07","2024-09-23","","false","BILT","false","false","true","1,834,811,455","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","917.4087","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261861","1028261534","CORR","","2024-06-07T15:24:13Z","","FX","","N","false","2024-06-07T14:39:12Z","2024-06-07","2024-06-21","","false","BILT","false","false","true","915,879,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","915.879","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261862","1027634432","CORR","","2024-06-07T15:24:00Z","","FX","","N","false","2024-06-07T14:23:04Z","2024-06-07","2024-06-21","","false","BILT","false","false","true","918,184,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","918.184","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261860","1027631034","CORR","","2024-06-07T15:24:00Z","","FX","","N","false","2024-06-07T14:04:34Z","2024-06-07","2024-06-21","","false","BILT","false","false","true","900,000,000","979,080","CLP","USD","","","","","","","","","","","","","","","","","","","","","919.234","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261859","1027645205","CORR","","2024-06-07T15:23:42Z","","FX","","I","false","2024-06-07T15:18:54Z","2024-06-07","2024-06-20","","","BBSF","false","false","true","15,828,300","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2761","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261856","","NEWT","TRAD","2024-06-07T15:23:05Z","","FX","","N","false","2024-06-07T15:23:05Z","2024-06-07","2024-09-23","","false","BILT","false","false","true","913,513,181","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","913.5186","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261857","1028261749","CORR","","2024-06-07T15:23:47Z","","FX","","N","false","2024-06-07T15:05:13Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","1,600,000,000","98,235","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,287.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1028261858","1028261741","CORR","","2024-06-07T15:23:47Z","","FX","","N","false","2024-06-07T15:04:47Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,750","INR","USD","","","","","","","","","","","","","","","","","","","","","83.551","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261853","1028261748","CORR","","2024-06-07T15:23:06Z","","FX","","N","false","2024-06-07T15:04:41Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,749","INR","USD","","","","","","","","","","","","","","","","","","","","","83.552","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261852","1028261726","CORR","","2024-06-07T15:23:07Z","","FX","","N","false","2024-06-07T15:04:09Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,381,968","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.382","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261847","1028261702","CORR","","2024-06-07T15:22:04Z","","FX","","N","false","2024-06-07T15:03:34Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","6,477,419","200,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.387","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261848","1028261707","CORR","","2024-06-07T15:22:04Z","","FX","","N","false","2024-06-07T15:03:37Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,818,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.818","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261849","1028261714","CORR","","2024-06-07T15:22:05Z","","FX","","N","false","2024-06-07T15:03:48Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,985,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.985","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261850","1028261704","CORR","","2024-06-07T15:22:04Z","","FX","","N","false","2024-06-07T15:03:35Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","528,300","100,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.283","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261851","1028261696","CORR","","2024-06-07T15:22:04Z","","FX","","N","false","2024-06-07T15:03:29Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,746","INR","USD","","","","","","","","","","","","","","","","","","","","","83.554","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261846","1028261715","CORR","","2024-06-07T15:21:47Z","","FX","","N","false","2024-06-07T15:03:53Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,385,600","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3856","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261845","1028261686","CORR","","2024-06-07T15:21:47Z","","FX","","N","false","2024-06-07T15:03:14Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,385,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3851","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261844","1028261654","CORR","","2024-06-07T15:21:40Z","","FX","","N","false","2024-06-07T15:00:55Z","2024-06-07","2024-07-18","","false","BMTF","false","false","true","54,000,000","13,584","COP","USD","","","","","","","","","","","","","","","","","","","","","3,975.2432","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028212376","954934856","MODI","TRAD","2024-06-09T05:35:20Z","true","FX","","N","false","2024-04-05T12:02:58Z","2024-04-05","2024-06-12","","false","XXXX","true","false","true","2,431,045,996","640,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,798.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1028261822","1028261671","CORR","","2024-06-07T15:19:03Z","","FX","","N","false","2024-06-07T15:02:45Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","59,000,000","1,003,090","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.818","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1028261823","1028261679","CORR","","2024-06-07T15:19:03Z","","FX","","N","false","2024-06-07T15:03:05Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,375,980,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,375.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261824","1028261687","CORR","","2024-06-07T15:19:03Z","","FX","","N","false","2024-06-07T15:03:23Z","2024-06-07","2024-07-12","","false","BILT","false","false","true","32,388,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.388","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261825","1028261680","CORR","","2024-06-07T15:19:03Z","","FX","","N","false","2024-06-07T15:03:06Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","529,065","100,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29065","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261821","1028261659","CORR","","2024-06-07T15:18:45Z","","FX","","N","false","2024-06-07T15:02:28Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","529,340","100,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.2934","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261818","","NEWT","TRAD","2024-06-07T15:17:41Z","","FX","","N","false","2024-06-07T15:17:41Z","2024-06-07","2024-09-23","","false","BILT","false","false","true","10,990,745,187","12,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","915.8927","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1028261819","1028261670","CORR","","2024-06-07T15:18:28Z","","FX","","N","false","2024-06-07T15:02:52Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","528,848","100,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.28848","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261820","1028261660","CORR","","2024-06-07T15:18:45Z","","FX","","N","false","2024-06-07T15:02:33Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","2,647,940","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.29588","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261812","","NEWT","TRAD","2024-06-07T15:16:57Z","","FX","","N","false","2024-06-07T15:16:57Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261813","1028261669","CORR","","2024-06-07T15:17:58Z","","FX","","N","false","2024-06-07T15:02:45Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,738","INR","USD","","","","","","","","","","","","","","","","","","","","","83.561","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261814","1028261710","CORR","","2024-06-07T15:18:11Z","","FX","","N","false","2024-06-07T15:06:42Z","2024-06-07","2024-06-14","","false","BILT","false","false","false","4,662,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","4662000000","JPY","30000000","USD","155.4","USD/JPY","2024-06-14","","","100,200","USD","","","","","","","155.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1028261815","1028261716","CORR","","2024-06-07T15:18:11Z","","FX","","N","false","2024-06-07T15:07:00Z","2024-06-07","2024-07-12","","false","BILT","false","false","false","3,100,000,000","19,726,400","JPY","USD","","","","","","","","","","","","","","","","","3100000000","JPY","20000000","USD","157.15","USD/JPY","2024-07-12","","","290,569.872","USD","","","","","","","157.15","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1028261816","","NEWT","TRAD","2024-06-07T15:17:12Z","","FX","","N","false","2024-06-07T15:17:12Z","2024-06-07","2024-06-20","","false","BILT","false","false","true","97,245,009","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.415003","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1028261817","1028261668","CORR","","2024-06-07T15:18:28Z","","FX","","N","false","2024-06-07T15:02:47Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,736","INR","USD","","","","","","","","","","","","","","","","","","","","","83.563","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261810","","NEWT","TRAD","2024-06-07T15:16:02Z","","FX","","N","false","2024-06-07T15:16:02Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","1,376,238,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.238","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261811","1028261681","CORR","","2024-06-07T15:17:58Z","","FX","","N","false","2024-06-07T15:02:58Z","2024-06-07","2024-07-11","","false","BILT","false","false","true","8,000,000","95,736","INR","USD","","","","","","","","","","","","","","","","","","","","","83.563","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1028261806","","NEWT","TRAD","2024-06-07T15:13:32Z","","FX","","N","false","2024-06-07T15:13:32Z","2024-06-07","2024-07-11","","false","BILT","false","false","false","550,656,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,376.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1028261807","","NEWT","TRAD","2024-06-07T15:13:26Z","","FX","","N","false","2024-06-07T15:13:26Z","2024-06-07","2024-07-10","","false","BILT","false","false","true","26,445,000","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.289","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1028261808","1028261697","CORR","","2024-06-07T15:16:52Z","","FX","","N","false","2024-06-07T15:05:24Z","2024-06-07","2024-08-08","","false","BILT","false","false","true","100,000,000","1,915,000,000","EUR","MXN","","","","","","","","","","","","","","","","","1900000000","MXN","100000000","EUR","19.15","EUR/MXN","2024-08-08","","","809,000","EUR","","","","","","","19.15","EUR/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHT42CSK2W7","NA/O Van Put EUR MXN","EUR MXN"
