Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1682161348","","NEWT","TRAD","2025-08-25T13:02:36Z","","CR","","I","true","2025-08-25T13:02:36Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049389","","","","","","false","","","3","","","A004","","","","","","","","2414983.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682162161","","NEWT","TRAD","2025-08-25T13:02:35Z","","CR","","I","true","2025-08-25T13:02:35Z","2025-08-26","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049426","","","","","","false","","","3","","","A004","","","","","","","","96533.09848","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682164420","","NEWT","TRAD","2025-08-25T13:03:50Z","","CR","","I","true","2025-08-25T13:03:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","84255.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682164715","","NEWT","TRAD","2025-08-25T13:03:50Z","","CR","","I","false","2025-08-25T13:03:50Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682164772","","NEWT","TRAD","2025-08-25T13:06:20Z","","CR","","I","true","2025-08-25T13:06:20Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","1263833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682165469","1679581805","REVI","","2025-08-25T13:06:13Z","","CR","","I","true","2025-08-22T14:09:24Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","816889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682165570","","NEWT","TRAD","2025-08-25T13:07:36Z","","CR","","I","true","2025-08-25T13:07:36Z","2025-08-26","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049362","","","","","","false","","","3","","","A004","","","","","","","","1208097.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682165683","","NEWT","TRAD","2025-08-25T13:08:19Z","","CR","","I","false","2025-08-25T13:08:19Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107498","","","","","","false","","","3","","","A004","","","","","","","","421427.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682141795","","NEWT","TRAD","2025-08-25T12:39:37Z","false","CR","","N","false","2025-08-25T12:39:37Z","2025-08-25","2025-12-05","","FALSE","BILT","false","false","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04233","0.04233","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1682165847","","NEWT","TRAD","2025-08-25T13:09:33Z","","CR","","I","false","2025-08-25T13:09:33Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098081","","","","","","false","","","3","","","A004","","","","","","","","259933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682166209","","NEWT","TRAD","2025-08-25T13:11:34Z","","CR","","I","true","2025-08-25T13:11:34Z","2025-08-26","2030-06-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049364","","","","","","false","","","3","","","A004","","","","","","","","434899.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682166383","","NEWT","TRAD","2025-08-25T13:13:33Z","","CR","","I","false","2025-08-25T13:13:33Z","2025-08-26","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098085","","","","","","false","","","3","","","A004","","","","","","","","86444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682166398","","NEWT","TRAD","2025-08-25T13:13:54Z","","CR","","I","false","2025-08-25T13:13:54Z","2025-08-26","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980945","","","","","","false","","","3","","","A004","","","","","","","","429847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682166654","1679581805","EROR","","2025-08-25T13:11:19Z","","CR","","I","true","2025-08-22T14:09:24Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","816889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682166711","","NEWT","TRAD","2025-08-25T13:15:44Z","","CR","","I","true","2025-08-25T13:15:44Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075044","","","","","","false","","","3","","","A004","","","","","","","","843495.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682167846","","NEWT","TRAD","2025-08-25T13:17:23Z","","CR","","I","true","2025-08-25T13:17:23Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","843555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682168236","","NEWT","TRAD","2025-08-25T13:17:44Z","","CR","","I","true","2025-08-25T13:17:44Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","422027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682172024","","NEWT","TRAD","2025-08-25T13:20:41Z","","CR","","I","true","2025-08-25T13:20:41Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","241673.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682172033","","NEWT","TRAD","2025-08-25T13:20:54Z","","CR","","I","true","2025-08-25T13:20:54Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004934","","","","","","false","","","3","","","A004","","","","","","","","483437.52090","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682172243","","NEWT","TRAD","2025-08-25T13:21:59Z","","CR","","I","true","2025-08-25T13:21:59Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","98,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049342","","","","","","false","","","3","","","A004","","","","","","","","2368752.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682172378","","NEWT","TRAD","2025-08-25T13:23:00Z","","CR","","I","true","2025-08-25T13:23:00Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075236","","","","","","false","","","3","","","A004","","","","","","","","338165.88886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682165851","","NEWT","TRAD","2025-08-25T13:09:38Z","","CR","","I","true","2025-08-25T13:09:38Z","2025-08-26","2025-12-20","","FALSE","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0101155","","","","","","false","","","3","","","A004","","","","","","","","800853.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","false","","","","","","","","","QZ9RD009H5XT","NA/CDS Corp Idx","CDX.NA.HY"
"1682165880","","NEWT","TRAD","2025-08-25T13:09:32Z","","CR","","I","true","2025-08-25T13:09:32Z","2025-08-26","2030-06-20","","","TWSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074975","","","","","","false","","","3","","","A004","","","","","","","","5815385.66270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682165960","1682165880","CORR","","2025-08-25T13:10:27Z","","CR","","I","true","2025-08-25T13:09:32Z","2025-08-25","2030-06-20","","","TWSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5815385.66270","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682172797","","NEWT","TRAD","2025-08-25T13:25:40Z","","CR","","I","true","2025-08-25T13:25:40Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","1267583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682172840","","NEWT","TRAD","2025-08-25T13:26:03Z","","CR","","I","true","2025-08-25T13:26:03Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075199","","","","","","false","","","3","","","A004","","","","","","","","2112613.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682172970","","NEWT","TRAD","2025-08-25T13:26:50Z","","CR","","I","true","2025-08-25T13:26:50Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2360555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.01075","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682173086","","NEWT","TRAD","2025-08-25T13:27:32Z","","CR","","I","true","2025-08-25T13:27:32Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752703","","","","","","false","","","3","","","A004","","","","","","","","422879.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682082491","","NEWT","TRAD","2025-08-25T12:36:12Z","","CR","","I","true","2025-08-25T12:36:12Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074929","","","","","","false","","","3","","","A004","","","","","","","","84234.47051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682088052","","NEWT","TRAD","2025-08-25T12:38:18Z","","CR","","I","true","2025-08-25T12:38:18Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074959","","","","","","false","","","3","","","A004","","","","","","","","1769564.09751","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682091476","","NEWT","TRAD","2025-08-25T12:39:33Z","","CR","","I","false","2025-08-25T12:39:33Z","2025-08-26","2030-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074951","","","","","","false","","","3","","","A004","","","","","","","","168513.11250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682092555","","NEWT","TRAD","2025-08-25T12:39:58Z","","CR","","I","false","2025-08-25T12:39:58Z","2025-08-26","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","2415.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682044261","","NEWT","TRAD","2025-08-25T12:14:53Z","","CR","","N","false","2025-08-25T12:14:53Z","2025-08-25","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","106,400","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682052950","","NEWT","TRAD","2025-08-25T12:17:23Z","","CR","","N","false","2025-08-25T12:17:23Z","2025-08-25","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","15,600","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK0CCJ4CJ0F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682111704","","NEWT","TRAD","2025-08-25T12:48:03Z","","CR","","I","true","2025-08-25T12:48:03Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074975","","","","","","false","","","3","","","A004","","","","","","","","3371222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682064147","","NEWT","TRAD","2025-08-25T12:18:39Z","","CR","","N","false","2025-08-25T12:18:39Z","2025-08-25","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","23,660","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLB6RGPH8C0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682034803","","NEWT","TRAD","2025-08-25T12:20:23Z","","CR","","N","false","2025-08-25T12:20:23Z","2025-08-25","2025-08-26","","FALSE","BILT","false","false","true","366,809,875","370,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.044905","0.044905","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZXRXBDWF49P","NA/CDS Corp SN","DTD 09/15/2024"
"1682118778","","NEWT","TRAD","2025-08-25T12:50:58Z","","CR","","I","true","2025-08-25T12:50:58Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107485","","","","","","false","","","3","","","A004","","","","","","","","2103.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682040918","1679894636","CORR","","2025-08-25T12:23:26Z","","CR","","N","false","2025-08-22T16:28:45Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","356,250","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682044254","","NEWT","TRAD","2025-08-25T12:24:46Z","","CR","","N","false","2025-08-25T12:24:46Z","2025-08-26","2025-09-24","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-24","0.05","","440,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682077421","1682044254","TERM","ETRM","2025-08-25T12:34:31Z","","CR","","N","","2025-08-25T12:24:46Z","2025-08-26","2025-09-24","2030-06-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-24","0.05","","440,000","USD","","","","","","","106","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682093846","","NEWT","TRAD","2025-08-25T12:40:24Z","","CR","","I","true","2025-08-25T12:40:24Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004937","","","","","","false","","","3","","","A004","","","","","","","","4831664.87418","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682046967","","NEWT","TRAD","2025-08-25T12:25:53Z","","CR","","N","false","2025-08-25T12:25:53Z","2025-08-26","2025-09-24","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-24","0.05","","120,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682101603","1682046967","TERM","ETRM","2025-08-25T12:43:57Z","","CR","","N","","2025-08-25T12:25:53Z","2025-08-26","2025-09-24","2030-06-20","FALSE","BILT","false","","false","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-24","0.05","","120,000","USD","","","","","","","103","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682096914","","NEWT","TRAD","2025-08-25T12:41:26Z","","CR","","I","true","2025-08-25T12:41:26Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107505","","","","","","false","","","3","","","A004","","","","","","","","4386488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682152008","1679581805","EROR","","2025-08-25T12:58:43Z","","CR","","I","true","2025-08-22T14:09:24Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","816889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682154441","","NEWT","TRAD","2025-08-25T13:00:31Z","","CR","","I","true","2025-08-25T13:00:31Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107488","","","","","","false","","","3","","","A004","","","","","","","","168371.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682029371","","NEWT","TRAD","2025-08-25T12:09:34Z","","CR","","I","true","2025-08-25T12:09:34Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004943","","","","","","false","","","3","","","A004","","","","","","","","482628.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682029530","","NEWT","TRAD","2025-08-25T12:10:56Z","","CR","","I","true","2025-08-25T12:10:56Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","2663351.39837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004925","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682029546","","NEWT","TRAD","2025-08-25T12:11:07Z","","CR","","I","true","2025-08-25T12:11:07Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075006","","","","","","false","","","3","","","A004","","","","","","","","421557.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682029744","","NEWT","TRAD","2025-08-25T12:13:12Z","","CR","","I","false","2025-08-25T12:13:12Z","2025-08-26","2030-06-20","","","TWSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","14500.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
