Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1266807764","","NEWT","TRAD","2024-11-29T14:35:56Z","","CR","","I","true","2024-11-29T14:35:56Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477976","","","","","","false","","","3","","","A004","","","","","","","","642584.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266807765","","NEWT","TRAD","2024-11-29T14:35:49Z","","CR","","I","true","2024-11-29T14:35:49Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","2378096.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266809581","","NEWT","TRAD","2024-11-29T14:38:57Z","","CR","","I","true","2024-11-29T14:38:57Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","570966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266809582","","NEWT","TRAD","2024-11-29T14:38:59Z","","CR","","I","false","2024-11-29T14:38:59Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097495","","","","","","false","","","3","","","A004","","","","","","","","576944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1266809697","","NEWT","TRAD","2024-11-29T14:37:03Z","","CR","","I","true","2024-11-29T14:23:37Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2375191.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266804242","","NEWT","TRAD","2024-11-29T14:09:56Z","","CR","","N","false","2024-11-29T14:09:56Z","2024-11-30","2024-12-18","2029-06-20","FALSE","BILT","false","false","true","378,919,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","189,838.92","EUR","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHXRRL1VF6B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266810390","","NEWT","TRAD","2024-11-29T14:41:09Z","","CR","","I","true","2024-11-29T14:41:09Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","475619.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266810528","","NEWT","TRAD","2024-11-29T14:42:30Z","","CR","","I","true","2024-11-29T14:42:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266810529","","NEWT","TRAD","2024-11-29T14:42:30Z","","CR","","I","true","2024-11-29T14:42:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266810530","","NEWT","TRAD","2024-11-29T14:42:30Z","","CR","","I","true","2024-11-29T14:42:30Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266810572","","NEWT","TRAD","2024-11-29T14:42:40Z","","CR","","I","true","2024-11-29T14:42:40Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","2378096.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266807017","","NEWT","TRAD","2024-11-29T14:14:06Z","","CR","","N","false","2024-11-29T14:14:06Z","2024-11-30","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","378,919,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","634,691","EUR","","","","","","","0.65","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDK892XJMMW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266805489","","NEWT","TRAD","2024-11-29T14:15:06Z","","CR","","N","false","2024-11-29T14:15:06Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","227,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266805569","","NEWT","TRAD","2024-11-29T14:15:10Z","","CR","","N","false","2024-11-29T14:15:10Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","112,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266810816","","NEWT","TRAD","2024-11-29T14:45:07Z","","CR","","I","true","2024-11-29T14:45:07Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0075125","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266810817","","NEWT","TRAD","2024-11-29T14:45:07Z","","CR","","I","true","2024-11-29T14:45:07Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0075125","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266810866","1260740448","MODI","TRAD","2024-11-29T14:44:20Z","false","CR","","N","false","2024-11-26T15:45:10Z","2024-08-20","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","0.848125","","","","","","true","","","3","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1266810870","","NEWT","TRAD","2024-11-29T14:45:24Z","","CR","","I","true","2024-11-29T14:45:24Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085235","","","","","","false","","","3","","","A004","","","","","","","","475480.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266810904","","NEWT","TRAD","2024-11-29T14:45:51Z","","CR","","I","true","2024-11-29T14:45:51Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266810933","","NEWT","TRAD","2024-11-29T14:46:06Z","","CR","","I","true","2024-11-29T14:46:06Z","2024-12-02","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085196","","","","","","false","","","3","","","A004","","","","","","","","190114.02893","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266812005","","NEWT","TRAD","2024-11-29T14:46:46Z","","CR","","I","true","2024-11-29T14:46:46Z","2024-12-02","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010852222","","","","","","false","","","3","","","A004","","","","","","","","2567249.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266814097","1237763067","CORR","","2024-11-29T14:46:12Z","","CR","","N","false","2024-11-26T15:45:10Z","2024-08-20","2065-04-17","2065-04-17","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0G1LJBPFZQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1266815638","","NEWT","TRAD","2024-11-29T14:47:56Z","","CR","","I","true","2024-11-29T14:47:56Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108525","","","","","","false","","","3","","","A004","","","","","","","","81795.23669","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266816240","","NEWT","TRAD","2024-11-29T14:48:10Z","","CR","","I","true","2024-11-29T14:48:10Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085325","","","","","","false","","","3","","","A004","","","","","","","","951861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266816256","","NEWT","TRAD","2024-11-29T14:48:22Z","","CR","","I","true","2024-11-29T14:48:22Z","2024-12-02","2029-12-20","","","TWSF","false","false","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010852145","","","","","","false","","","3","","","A004","","","","","","","","1806430.67057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266816377","","NEWT","TRAD","2024-11-29T14:49:17Z","","CR","","I","true","2024-11-29T14:49:17Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266816395","","NEWT","TRAD","2024-11-29T14:49:24Z","","CR","","I","true","2024-11-29T14:49:24Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266816931","","NEWT","TRAD","2024-11-29T14:49:56Z","","CR","","I","false","2024-11-29T14:49:56Z","2024-12-02","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056655","","","","","","false","","","3","","","A004","","","","","","","","452123.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266817020","","NEWT","TRAD","2024-11-29T14:49:45Z","false","CR","","I","false","2024-11-29T14:49:45Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","951238.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266805872","1266786876","MODI","TRAD","2024-11-29T14:21:44Z","true","CR","","N","false","2024-11-29T13:10:12Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","380,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266817353","","NEWT","TRAD","2024-11-29T14:51:16Z","","CR","","I","true","2024-11-29T14:44:49Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","902405.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266817421","","NEWT","TRAD","2024-11-29T14:51:58Z","","CR","","I","true","2024-11-29T14:45:24Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1902477.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266817474","1266817421","MODI","TRAD","2024-11-29T14:52:04Z","true","CR","","I","true","2024-11-29T14:45:24Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1902477.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806243","","NEWT","TRAD","2024-11-29T14:25:01Z","","CR","","N","false","2024-11-29T14:15:10Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","112,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266817751","","NEWT","TRAD","2024-11-29T14:55:16Z","","CR","","I","true","2024-11-29T14:55:16Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03015075","","","","","","false","","","3","","","A004","","","","","","","","476764.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266806283","1266805489","CORR","","2024-11-29T14:25:32Z","","CR","","N","false","2024-11-29T14:15:06Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","227,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1266817860","1266817353","MODI","TRAD","2024-11-29T14:55:12Z","true","CR","","I","true","2024-11-29T14:44:49Z","2024-09-20","2029-12-20","","","BILT","false","false","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","902405.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1266810413","","NEWT","TRAD","2024-11-29T14:41:25Z","","CR","","I","true","2024-11-29T14:41:25Z","2024-12-02","2029-12-20","","","TWSF","false","true","","51,154,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030206","","","","","","false","","","3","","","A004","","","","","","","","4864538.28257","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266818463","","NEWT","TRAD","2024-11-29T14:57:20Z","","CR","","I","true","2024-11-29T14:57:20Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030155","","","","","","false","","","3","","","A004","","","","","","","","476664.80111","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266803917","","NEWT","TRAD","2024-11-29T14:09:59Z","","CR","","I","true","2024-11-29T14:09:59Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","23790.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266803930","","NEWT","TRAD","2024-11-29T14:06:00Z","","CR","","N","false","2024-11-29T14:06:00Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","580694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1266804012","","NEWT","TRAD","2024-11-29T14:11:10Z","","CR","","I","true","2024-11-29T14:11:10Z","2024-12-02","2029-12-20","","","TWSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010853","","","","","","false","","","3","","","A004","","","","","","","","90402.96515","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266804300","","NEWT","TRAD","2024-11-29T14:12:46Z","","CR","","I","true","2024-11-29T14:12:46Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004771","","","","","","false","","","3","","","A004","","","","","","","","4891390.04306","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266804337","","NEWT","TRAD","2024-11-29T14:13:04Z","","CR","","I","true","2024-11-29T14:13:04Z","2024-12-02","2029-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085376","","","","","","false","","","3","","","A004","","","","","","","","3428536.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266804491","","NEWT","TRAD","2024-11-29T14:14:34Z","","CR","","I","true","2024-11-29T14:14:34Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","25,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010852835","","","","","","false","","","3","","","A004","","","","","","","","2378.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266804554","","NEWT","TRAD","2024-11-29T14:14:50Z","","CR","","I","false","2024-11-29T14:14:50Z","2024-12-02","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030252","","","","","","false","","","3","","","A004","","","","","","","","474410.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266804581","","NEWT","TRAD","2024-11-29T14:15:06Z","","CR","","I","true","2024-11-29T14:15:06Z","2024-11-30","2029-12-20","","FALSE","BBSF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085251","","","","","","false","","","3","","","A004","","","","","","","","4184932.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1266804763","","NEWT","TRAD","2024-11-29T14:16:05Z","","CR","","I","true","2024-11-29T14:16:05Z","2024-12-02","2029-12-20","","","TWSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004776","","","","","","false","","","3","","","A004","","","","","","","","4115334.78493","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1266805229","","NEWT","TRAD","2024-11-29T14:18:47Z","","CR","","I","true","2024-11-29T14:18:47Z","2024-03-20","2029-06-20","","FALSE","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003885","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1266805230","","NEWT","TRAD","2024-11-29T14:18:47Z","","CR","","I","true","2024-11-29T14:18:47Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003885","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
