Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1187764550","790172218","TERM","ETRM","2024-10-11T14:52:03Z","","CR","","N","false","2023-11-02T19:30:48Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","552222.22000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764551","886644616","TERM","ETRM","2024-10-11T14:52:04Z","","CR","","N","false","2024-01-29T22:46:20Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42894.40256;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764552","737925759","TERM","ETRM","2024-10-11T14:52:03Z","","CR","","N","false","2023-09-04T11:48:13Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764554","630444089","TERM","ETRM","2024-10-11T14:52:02Z","","CR","","N","false","2023-05-19T20:59:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764557","1118091766","TERM","ETRM","2024-10-11T14:52:03Z","","CR","","N","false","2021-04-15T22:06:38Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764559","1063382215","TERM","ETRM","2024-10-11T14:52:09Z","","CR","","N","false","2024-07-05T14:44:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5SWNHRQPPT","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1187764560","1118091344","TERM","ETRM","2024-10-11T14:52:08Z","","CR","","N","false","2021-09-21T20:46:51Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5644.44000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764563","932235093","TERM","ETRM","2024-10-11T14:52:11Z","","CR","","N","false","2024-03-12T21:15:08Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","92096.67000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764564","961431846","TERM","ETRM","2024-10-11T14:52:06Z","","CR","","N","false","2024-04-11T20:18:40Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764565","1118091346","TERM","ETRM","2024-10-11T14:52:02Z","","CR","","N","false","2020-12-16T19:13:10Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","283250.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764566","921396692","TERM","ETRM","2024-10-11T14:52:05Z","","CR","","N","false","2024-03-01T19:27:02Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764586","1118091274","TERM","ETRM","2024-10-11T14:52:04Z","","CR","","N","false","2021-10-05T19:27:11Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2677.78000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764588","921396152","TERM","ETRM","2024-10-11T14:52:10Z","","CR","","N","false","2024-03-01T19:37:38Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764589","1092398443","TERM","ETRM","2024-10-11T14:52:09Z","","CR","","N","false","2024-07-29T15:38:52Z","2023-09-20","2028-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764590","1118091783","TERM","ETRM","2024-10-11T14:52:03Z","","CR","","N","false","2021-06-24T20:49:31Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764591","921396094","TERM","ETRM","2024-10-11T14:52:12Z","","CR","","N","false","2024-03-01T19:37:50Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764592","792715485","TERM","ETRM","2024-10-11T14:52:06Z","","CR","","N","false","2023-11-06T13:52:02Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","303500.00000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764594","737931628","TERM","ETRM","2024-10-11T14:52:04Z","","CR","","N","false","2023-09-04T11:48:14Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZTFN8LT7SNF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764595","1118091581","TERM","ETRM","2024-10-11T14:52:09Z","","CR","","N","false","2021-07-22T18:51:33Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764376","921396609","TERM","ETRM","2024-10-11T14:52:13Z","","CR","","N","false","2024-03-01T19:53:21Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UWIN","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764396","1049581159","TERM","ETRM","2024-10-11T14:52:13Z","","CR","","N","false","2024-06-25T13:00:03Z","2019-09-20","2024-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22607.05124;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.86","","","","","","","","","","false","","","","","","","","","QZBBN35569WB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764398","932128804","TERM","ETRM","2024-10-11T14:52:13Z","","CR","","N","false","2024-03-12T21:15:10Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","657834.05695;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1187764549","1006293010","TERM","ETRM","2024-10-11T14:52:14Z","","CR","","N","false","2024-05-21T11:42:37Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4773333.33000;0.00000","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZP3NHDNQRFJ","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1187770257","","NEWT","TRAD","2024-10-11T15:22:44Z","","CR","","I","true","2024-10-11T15:22:44Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187770307","","NEWT","TRAD","2024-10-11T15:23:08Z","","CR","","I","true","2024-10-11T15:23:08Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","229366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1187770334","","NEWT","TRAD","2024-10-11T15:23:21Z","","CR","","I","true","2024-10-11T15:23:21Z","2024-03-20","2029-06-20","","FALSE","BGCD","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003805","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187770335","","NEWT","TRAD","2024-10-11T15:23:21Z","","CR","","I","true","2024-10-11T15:23:21Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0308","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.003805","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187770337","","NEWT","TRAD","2024-10-11T15:23:20Z","","CR","","I","false","2024-10-11T15:23:20Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097155","","","","","","false","","","3","","","A004","","","","","","","","139194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1187770426","","NEWT","TRAD","2024-10-11T15:23:47Z","","CR","","I","true","2024-10-11T15:23:47Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0307793","","","","","","false","","","3","","","A004","","","","","","","","433931.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187770467","","NEWT","TRAD","2024-10-11T15:24:12Z","","CR","","I","true","2024-10-11T15:24:12Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005667","","","","","","false","","","3","","","A004","","","","","","","","86298.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187764946","","NEWT","TRAD","2024-10-11T14:54:35Z","false","CR","","N","false","2024-10-11T14:54:35Z","2024-10-12","2026-12-20","","FALSE","XOFF","false","false","true","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","","","","A004","","","","","","","","477295.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ41DGPG5HQD","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1187770487","","NEWT","TRAD","2024-10-11T15:24:27Z","","CR","","I","true","2024-10-11T15:24:27Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03075178","","","","","","false","","","3","","","A004","","","","","","","","695326.98356","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187770488","","NEWT","TRAD","2024-10-11T15:24:26Z","","CR","","I","true","2024-10-11T15:24:26Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005678","","","","","","false","","","3","","","A004","","","","","","","","107602.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187770520","","NEWT","TRAD","2024-10-11T15:24:42Z","","CR","","I","false","2024-10-11T15:24:42Z","2024-10-15","2029-12-20","","","TWSF","false","false","","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009715","","","","","","false","","","3","","","A004","","","","","","","","24542.11987","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1187770531","","NEWT","TRAD","2024-10-11T15:24:48Z","","CR","","I","true","2024-10-11T15:24:48Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073475","","","","","","false","","","3","","","A004","","","","","","","","1147958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1187770588","","NEWT","TRAD","2024-10-11T15:24:56Z","","CR","","I","true","2024-10-11T15:24:56Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005677","","","","","","false","","","3","","","A004","","","","","","","","430507.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187770659","","NEWT","TRAD","2024-10-11T15:25:11Z","","CR","","I","true","2024-10-11T15:25:11Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073451","","","","","","false","","","3","","","A004","","","","","","","","918080.19796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1187771050","","NEWT","TRAD","2024-10-11T15:26:43Z","","CR","","I","true","2024-10-11T15:26:43Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","255450.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187771270","","NEWT","TRAD","2024-10-11T15:27:26Z","","CR","","I","true","2024-10-11T15:27:26Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","1160659.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187771391","","NEWT","TRAD","2024-10-11T15:27:35Z","","CR","","I","true","2024-10-11T15:27:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187771785","1187771391","MODI","TRAD","2024-10-11T15:28:30Z","true","CR","","I","true","2024-10-11T15:27:35Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187772203","","NEWT","TRAD","2024-10-11T15:30:09Z","","CR","","I","true","2024-10-11T15:30:09Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005682","","","","","","false","","","3","","","A004","","","","","","","","64502.34672","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1187772204","","NEWT","TRAD","2024-10-11T15:30:07Z","","CR","","I","true","2024-10-11T15:30:07Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026946","","","","","","false","","","3","","","A004","","","","","","","","1934203.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1187772237","","NEWT","TRAD","2024-10-11T15:30:17Z","","CR","","I","true","2024-10-11T15:30:17Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005163","","","","","","false","","","3","","","A004","","","","","","","","580568.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187772748","","NEWT","TRAD","2024-10-11T15:30:53Z","","CR","","I","false","2024-10-11T15:30:53Z","2024-10-15","2029-12-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516111","","","","","","false","","","3","","","A004","","","","","","","","139390.31723","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1187772812","","NEWT","TRAD","2024-10-11T15:31:15Z","","CR","","I","true","2024-10-11T15:31:15Z","2024-10-12","2029-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107766","","","","","","false","","","3","","","A004","","","","","","","","403577.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1187768042","","NEWT","TRAD","2024-10-11T15:16:26Z","","CR","","I","true","2024-10-11T15:16:26Z","2024-10-15","2029-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004655","","","","","","false","","","3","","","A004","","","","","","","","5866432.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1187772989","","NEWT","TRAD","2024-10-11T15:31:41Z","","CR","","I","true","2024-10-11T15:31:41Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073625","","","","","","false","","","3","","","A004","","","","","","","","766805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1187772990","","NEWT","TRAD","2024-10-11T15:31:48Z","","CR","","I","true","2024-10-11T15:31:48Z","2024-10-12","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073624","","","","","","false","","","3","","","A004","","","","","","","","383397.85328","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1187766143","","NEWT","TRAD","2024-10-11T15:02:55Z","","CR","","N","false","2024-10-11T15:02:55Z","2024-10-12","2024-10-16","2029-06-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","21,250","USD","","","","","","","0.5","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
