Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1566853468","1419063165","TERM","ETRM","2025-06-16T14:35:42Z","","CR","","","","2025-03-11T15:44:23Z","2025-03-12","2025-06-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92559","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZXN8FQ4WL37","NA/CDS Corp SN","No name obtainable"
"1566853543","","NEWT","TRAD","2025-06-16T14:47:38Z","","CR","","I","true","2025-06-16T14:47:38Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010668","","","","","","false","","","3","","","A004","","","","","","","","3641411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010668","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566853592","","NEWT","NOVA","2025-06-13T09:31:33Z","false","CR","","I","false","2025-06-13T09:31:33Z","2025-03-20","2025-08-20","","FALSE","BILT","false","false","true","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","0","","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566853724","","NEWT","TRAD","2025-06-16T14:46:08Z","","CR","","I","true","2025-06-16T14:46:08Z","2025-03-20","2030-06-20","","","TREU","false","false","false","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","720240.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566850373","","NEWT","TRAD","2025-06-16T14:33:38Z","","CR","","I","false","2025-06-16T14:33:38Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009733","","","","","","false","","","3","","","A004","","","","","","","","1211393.12875","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1566853840","","NEWT","TRAD","2025-06-16T14:48:48Z","","CR","","I","true","2025-06-16T14:48:48Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","396805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566854356","","NEWT","NOVA","2025-06-16T14:49:36Z","","CR","","N","false","2025-06-16T14:49:36Z","2025-06-13","2056-12-15","","FALSE","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1566854357","","NEWT","NOVA","2025-06-16T14:49:36Z","","CR","","N","false","2025-06-16T14:49:36Z","2025-06-13","2056-12-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1566854358","","NEWT","NOVA","2025-06-16T14:49:36Z","","CR","","N","false","2025-06-16T14:49:36Z","2025-06-13","2056-12-15","","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1566854359","1508975996","MODI","NOVA","2025-06-16T14:49:36Z","true","CR","","N","false","2025-05-08T20:27:43Z","2025-05-08","2056-12-15","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1566850839","","NEWT","TRAD","2025-06-16T14:35:36Z","","CR","","I","true","2025-06-16T14:35:36Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029035","","","","","","false","","","3","","","A004","","","","","","","","3586576.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566854430","","NEWT","TRAD","2025-06-16T14:50:33Z","","CR","","I","true","2025-06-16T14:50:33Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067008","","","","","","false","","","3","","","A004","","","","","","","","396845.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566847167","","NEWT","NOVA","2025-06-16T14:21:08Z","","CR","","N","false","2025-06-16T14:21:08Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1566854671","","NEWT","TRAD","2025-06-16T14:51:36Z","","CR","","I","true","2025-06-16T14:51:36Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290179","","","","","","false","","","3","","","A004","","","","","","","","1538298.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566854688","","NEWT","TRAD","2025-06-16T14:51:42Z","","CR","","I","true","2025-06-16T14:51:42Z","2025-06-17","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483222","","","","","","false","","","3","","","A004","","","","","","","","3569007.57002","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056778","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1566854689","","NEWT","TRAD","2025-06-16T14:51:42Z","","CR","","I","true","2025-06-16T14:51:42Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","3258777.36995","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00056778","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566854788","","NEWT","TRAD","2025-06-16T14:52:20Z","","CR","","I","true","2025-06-16T14:52:20Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","2324004.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566851564","","NEWT","TRAD","2025-06-16T14:38:40Z","","CR","","I","true","2025-06-16T14:38:40Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","164,615,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","3845904.47497","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566854969","","NEWT","TRAD","2025-06-16T14:53:30Z","","CR","","I","true","2025-06-16T14:53:30Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106704","","","","","","false","","","3","","","A004","","","","","","","","397005.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566855033","","NEWT","TRAD","2025-06-16T14:53:42Z","","CR","","I","true","2025-06-16T14:53:42Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054046","","","","","","false","","","3","","","A004","","","","","","","","348835.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855045","","NEWT","TRAD","2025-06-16T14:53:46Z","","CR","","I","true","2025-06-16T14:53:46Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289665","","","","","","false","","","3","","","A004","","","","","","","","513963.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566855130","","NEWT","TRAD","2025-06-16T14:54:38Z","","CR","","I","true","2025-06-16T14:54:38Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028976","","","","","","false","","","3","","","A004","","","","","","","","924738.22960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566855137","","NEWT","TRAD","2025-06-16T14:54:42Z","","CR","","I","true","2025-06-16T14:54:42Z","2025-06-17","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","710827.41392","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0054","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566855399","","NEWT","TRAD","2025-06-16T14:55:49Z","","CR","","I","true","2025-06-16T14:55:49Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540405","","","","","","false","","","3","","","A004","","","","","","","","1162912.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855400","","NEWT","TRAD","2025-06-16T14:55:47Z","","CR","","I","true","2025-06-16T14:55:47Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055811","","","","","","false","","","3","","","A004","","","","","","","","770796.24512","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566855401","","NEWT","TRAD","2025-06-16T14:55:51Z","","CR","","I","true","2025-06-16T14:55:51Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","634890.03052","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01936","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566855713","","NEWT","TRAD","2025-06-16T14:52:53Z","","CR","","N","false","2025-06-11T15:01:31Z","2025-09-17","2025-09-17","2030-06-20","FALSE","BILT","false","false","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","310,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGD0WMX1X4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566855717","","NEWT","TRAD","2025-06-16T14:56:11Z","","CR","","I","true","2025-06-16T14:56:11Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054034","","","","","","false","","","3","","","A004","","","","","","","","186089.74724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566848970","","NEWT","NOVA","2025-06-16T14:26:27Z","","CR","","N","false","2025-06-16T14:26:27Z","2025-03-20","2025-07-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.97","","0","USD","","","","","","","97","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1566855729","","NEWT","TRAD","2025-06-16T14:56:07Z","false","CR","","I","true","2025-06-16T14:56:07Z","2024-09-20","2029-12-20","","FALSE","BMTF","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1154720.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566855738","","NEWT","TRAD","2025-06-16T14:56:28Z","","CR","","I","true","2025-06-16T14:56:28Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005402","","","","","","false","","","3","","","A004","","","","","","","","465353.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855781","","NEWT","TRAD","2025-06-16T14:56:52Z","","CR","","I","true","2025-06-16T14:56:52Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","697616.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855782","","NEWT","TRAD","2025-06-16T14:56:52Z","","CR","","I","true","2025-06-16T14:56:52Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005409","","","","","","false","","","3","","","A004","","","","","","","","697063.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855783","","NEWT","TRAD","2025-06-16T14:56:51Z","","CR","","I","true","2025-06-16T14:56:51Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00540555","","","","","","false","","","3","","","A004","","","","","","","","976558.29303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566855933","","NEWT","TRAD","2025-06-16T14:57:53Z","","CR","","I","true","2025-06-16T14:57:53Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005591","","","","","","false","","","3","","","A004","","","","","","","","1165496.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566855953","","NEWT","TRAD","2025-06-16T14:58:03Z","","CR","","I","true","2025-06-16T14:58:03Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067025","","","","","","false","","","3","","","A004","","","","","","","","793861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566849411","","NEWT","TRAD","2025-06-16T14:28:35Z","","CR","","I","false","2025-06-16T14:28:35Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2058.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1566852996","","NEWT","TRAD","2025-06-16T14:43:39Z","","CR","","I","true","2025-06-16T14:43:39Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","46,785,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290005","","","","","","false","","","3","","","A004","","","","","","","","4801796.31280","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566856021","","NEWT","TRAD","2025-06-16T14:58:35Z","","CR","","I","true","2025-06-16T14:58:35Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290078","","","","","","false","","","3","","","A004","","","","","","","","1641612.71354","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566856061","","NEWT","TRAD","2025-06-16T14:58:48Z","","CR","","I","true","2025-06-16T14:58:48Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066949","","","","","","false","","","3","","","A004","","","","","","","","793101.90201","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566856062","","NEWT","TRAD","2025-06-16T14:58:48Z","","CR","","I","true","2025-06-16T14:58:48Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054074","","","","","","false","","","3","","","A004","","","","","","","","1324840.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1566856108","","NEWT","TRAD","2025-06-16T14:59:12Z","","CR","","I","true","2025-06-16T14:59:12Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010669445","","","","","","false","","","3","","","A004","","","","","","","","1824030.64054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1566856187","","NEWT","TRAD","2025-06-16T14:59:51Z","","CR","","I","true","2025-06-16T14:59:51Z","2025-06-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02787594","","","","","","false","","","3","","","A004","","","","","","","","196935.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566856308","","NEWT","TRAD","2025-06-16T15:00:36Z","","CR","","I","true","2025-06-16T15:00:36Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029005","","","","","","false","","","3","","","A004","","","","","","","","1231359.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566856311","","NEWT","TRAD","2025-06-16T15:00:14Z","","CR","","I","false","2025-06-16T15:00:14Z","2025-06-17","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00973","","","","","","false","","","3","","","A004","","","","","","","","73583.33438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1566853423","","NEWT","TRAD","2025-06-16T14:46:52Z","","CR","","I","true","2025-06-16T14:46:52Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","true","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","3024659.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0056","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566853557","","NEWT","TRAD","2025-06-16T14:47:45Z","","CR","","I","true","2025-06-16T14:47:45Z","2025-06-17","2030-06-20","","","TWSF","false","true","","95,303,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00601845","","","","","","false","","","3","","","A004","","","","","","","","2025855.33958","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1566856661","","NEWT","TRAD","2025-06-16T15:02:51Z","","CR","","I","true","2025-06-16T15:02:51Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02899356","","","","","","false","","","3","","","A004","","","","","","","","205332.71333","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1566856789","","NEWT","TRAD","2025-06-16T15:03:13Z","","CR","","I","true","2025-06-16T15:03:13Z","2025-06-17","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055845","","","","","","false","","","3","","","A004","","","","","","","","583530.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1566850606","","NEWT","TRAD","2025-06-16T14:33:49Z","","CR","","N","false","2025-06-16T14:33:49Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","346,559,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","121,296","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
