Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"986038239","","NEWT","TRAD","2024-05-02T10:13:21Z","","CR","","I","true","2024-05-02T10:13:21Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031856","","","","","","false","","","3","","","A004","","","","","","","","248179.06800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986039221","","NEWT","TRAD","2024-05-02T10:15:44Z","","CR","","I","true","2024-05-02T10:15:44Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03192","","","","","","false","","","3","","","A004","","","","","","","","412182.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986039967","","NEWT","TRAD","2024-05-02T10:17:54Z","","CR","","I","true","2024-05-02T10:17:54Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031934","","","","","","false","","","3","","","A004","","","","","","","","823730.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986040094","","NEWT","TRAD","2024-05-02T10:18:35Z","","CR","","I","true","2024-05-02T10:18:35Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03198978","","","","","","false","","","3","","","A004","","","","","","","","410602.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986040150","","NEWT","TRAD","2024-05-02T10:18:46Z","","CR","","N","false","2024-05-02T10:18:46Z","2024-05-03","2024-06-20","2024-06-20","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0003928","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"986040167","","NEWT","TRAD","2024-05-02T10:19:42Z","","CR","","I","false","2024-05-02T10:19:42Z","2024-05-03","2028-12-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010275","","","","","","false","","","3","","","A004","","","","","","","","4835.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000275","","3","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"986040756","","NEWT","TRAD","2024-05-02T10:23:15Z","","CR","","I","false","2024-05-02T10:23:15Z","2024-05-03","2029-06-20","","","TWSF","false","false","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063695","","","","","","false","","","3","","","A004","","","","","","","","1003388.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"986040993","","NEWT","TRAD","2024-04-29T15:56:06Z","","CR","","N","false","2024-04-29T15:56:06Z","2024-04-30","2024-07-30","","false","BILT","false","false","false","5,099,101","260,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZBJSCRSQWNB","NA/CDS Corp SN","No name obtainable"
"986040994","","NEWT","TRAD","2024-04-23T09:58:53Z","","CR","","N","false","2024-04-23T09:58:53Z","2024-04-29","2024-07-23","","false","BILT","false","false","false","4,910,541","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","59","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZM8H6DCCSL5","NA/CDS Corp SN","No name obtainable"
"986040995","","NEWT","TRAD","2024-04-24T13:15:04Z","","CR","","N","false","2024-04-24T13:15:04Z","2024-04-30","2024-07-02","","false","BILT","false","false","false","5,004,954","250,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","44","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLX02GG4DBP","NA/CDS Corp SN","No name obtainable"
"986041498","","NEWT","TRAD","2024-05-02T10:24:25Z","","CR","","I","false","2024-05-02T10:24:25Z","2024-05-03","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032025","","","","","","false","","","3","","","A004","","","","","","","","1229416.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986042018","","NEWT","TRAD","2024-05-02T10:20:49Z","false","CR","","N","true","2024-05-02T10:20:49Z","2022-09-20","2029-12-20","","false","IOCD","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"986042559","","NEWT","TRAD","2024-05-02T10:17:00Z","false","CR","","N","true","2024-05-02T10:17:00Z","2022-09-20","2029-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGZPKQ5D5MV","NA/CDS Corp Idx","ITRAXX EUROPE"
"986042995","","NEWT","TRAD","2024-05-02T10:27:40Z","","CR","","I","true","2024-05-02T10:27:40Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03193555","","","","","","false","","","3","","","A004","","","","","","","","2059150.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986043579","","NEWT","TRAD","2024-05-02T10:30:30Z","","CR","","I","true","2024-05-02T10:30:30Z","2024-05-03","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319884","","","","","","false","","","3","","","A004","","","","","","","","821265.04376","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986044550","","NEWT","TRAD","2024-05-02T10:32:32Z","","CR","","I","true","2024-05-02T10:32:32Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055835","","","","","","false","","","3","","","A004","","","","","","","","1539773.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986044559","","NEWT","TRAD","2024-05-02T10:29:00Z","false","CR","","N","true","2024-05-02T10:29:00Z","2023-09-20","2030-12-20","","false","IOCD","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZZX4J5B7VS","NA/CDS Corp Idx","ITRAXX EUROPE"
"986044590","","NEWT","TRAD","2024-05-02T10:28:14Z","false","CR","","N","true","2024-05-02T10:28:14Z","2023-03-20","2030-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG04C977B1L","NA/CDS Corp Idx","ITRAXX EUROPE"
"986044591","","NEWT","TRAD","2024-05-02T10:26:29Z","false","CR","","N","true","2024-05-02T10:26:29Z","2023-03-20","2030-06-20","","false","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG04C977B1L","NA/CDS Corp Idx","ITRAXX EUROPE"
"986018164","","NEWT","TRAD","2024-05-02T09:45:37Z","","CR","","I","true","2024-05-02T09:45:37Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055675","","","","","","false","","","3","","","A004","","","","","","","","1434765.46398","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986022160","","NEWT","TRAD","2024-05-02T09:50:12Z","","CR","","I","true","2024-05-02T09:50:12Z","2024-05-03","2029-06-20","","","TWSF","false","false","","280,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005567","","","","","","false","","","3","","","A004","","","","","","","","6181.24474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986025204","","NEWT","TRAD","2024-05-02T09:53:20Z","","CR","","I","true","2024-05-02T09:53:20Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0317","","","","","","false","","","3","","","A004","","","","","","","","417168.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.000328","","3","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986025885","","NEWT","TRAD","2024-05-02T09:57:03Z","","CR","","I","true","2024-05-02T09:57:03Z","2024-05-03","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","1103070.51797","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986027466","","NEWT","TRAD","2024-05-02T10:00:42Z","","CR","","I","true","2024-05-02T10:00:42Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318888","","","","","","false","","","3","","","A004","","","","","","","","412888.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986029148","","NEWT","TRAD","2024-05-02T10:05:05Z","","CR","","I","true","2024-05-02T10:05:05Z","2024-05-03","2025-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00166","","","","","","false","","","3","","","A004","","","","","","","","729397.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKT70F3F2PQ","NA/CDS Corp Idx","ITRAXX EUROPE"
"986029152","985415384","CORR","","2024-05-02T10:05:04Z","","CR","","N","false","2024-05-01T13:29:02Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","75,000.1875","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"985836482","","NEWT","TRAD","2024-05-02T06:57:21Z","","CR","","I","true","2024-05-02T06:57:21Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005580925","","","","","","false","","","3","","","A004","","","","","","","","550227.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986029519","985415385","CORR","","2024-05-02T10:05:54Z","","CR","","N","false","2024-05-01T13:29:02Z","2024-05-15","2024-05-15","","false","BNPS","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","","","85,000.2125","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"986029552","","NEWT","TRAD","2024-05-02T10:06:09Z","","CR","","I","false","2024-05-02T10:06:09Z","2024-05-03","2029-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0318672","","","","","","false","","","3","","","A004","","","","","","","","330702.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986005348","","NEWT","TRAD","2024-05-02T09:14:48Z","","CR","","I","true","2024-05-02T09:14:48Z","2024-05-03","2029-06-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986006047","","NEWT","TRAD","2024-05-02T09:19:11Z","","CR","","I","true","2024-05-02T09:19:11Z","2024-05-03","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","412635.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986007463","","NEWT","TRAD","2024-05-02T09:21:50Z","","CR","","I","true","2024-05-02T09:21:50Z","2024-05-03","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319","","","","","","false","","","3","","","A004","","","","","","","","495162.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986007977","","NEWT","TRAD","2024-05-02T09:25:15Z","","CR","","I","true","2024-05-02T09:25:15Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","507413.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986008909","","NEWT","TRAD","2024-05-02T09:26:14Z","","CR","","I","false","2024-05-02T09:26:14Z","2024-05-03","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055637","","","","","","false","","","3","","","A004","","","","","","","","132549.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986011500","","NEWT","TRAD","2024-05-02T09:31:16Z","","CR","","I","true","2024-05-02T09:31:16Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031898","","","","","","false","","","3","","","A004","","","","","","","","82536.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986013477","","NEWT","TRAD","2024-05-02T09:34:19Z","","CR","","I","true","2024-05-02T09:34:19Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055644444","","","","","","false","","","3","","","A004","","","","","","","","110440.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986014288","","NEWT","TRAD","2024-05-02T09:35:57Z","","CR","","I","true","2024-05-02T09:35:57Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031894","","","","","","false","","","3","","","A004","","","","","","","","247662.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"986014456","","NEWT","TRAD","2024-05-02T09:36:57Z","","CR","","I","false","2024-05-02T09:36:57Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006321","","","","","","false","","","3","","","A004","","","","","","","","73897.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"986015538","","NEWT","TRAD","2024-05-02T09:39:40Z","","CR","","I","true","2024-05-02T09:39:40Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055625","","","","","","false","","","3","","","A004","","","","","","","","110486.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"986015880","","NEWT","TRAD","2024-04-30T09:23:53Z","","CR","","N","false","2024-04-30T09:23:53Z","2024-05-01","2025-06-20","","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00002","","","","","","false","","","3","","","A004","","","","","","","","594281.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFJK1D4G610","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"986016182","","NEWT","TRAD","2024-05-02T09:40:33Z","","CR","","I","false","2024-05-02T09:40:33Z","2024-05-03","2029-06-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063292","","","","","","false","","","3","","","A004","","","","","","","","276529.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"985973646","","NEWT","TRAD","2024-05-02T08:46:21Z","","CR","","I","false","2024-05-02T08:46:21Z","2024-05-03","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055477","","","","","","false","","","3","","","A004","","","","","","","","66504.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985976535","","NEWT","TRAD","2024-05-02T08:48:51Z","","CR","","I","true","2024-05-02T08:48:51Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055431","","","","","","false","","","3","","","A004","","","","","","","","44380.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985979447","","NEWT","TRAD","2024-05-02T08:52:48Z","","CR","","I","true","2024-05-02T08:52:48Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03184","","","","","","false","","","3","","","A004","","","","","","","","579592.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985979500","","NEWT","TRAD","2024-05-02T08:53:04Z","","CR","","I","true","2024-05-02T08:53:04Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","221093.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985979596","","NEWT","TRAD","2024-05-02T08:51:30Z","","CR","","I","false","2024-05-02T08:51:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","143344.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"985979839","","NEWT","TRAD","2024-05-02T08:56:13Z","","CR","","I","true","2024-05-02T08:56:13Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055769","","","","","","false","","","3","","","A004","","","","","","","","1982554.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985979886","","NEWT","TRAD","2024-05-02T08:56:31Z","","CR","","I","true","2024-05-02T08:56:31Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","93,420,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055768","","","","","","false","","","3","","","A004","","","","","","","","2057936.31607","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985981084","","NEWT","TRAD","2024-05-02T08:59:33Z","","CR","","N","true","2024-05-02T08:59:33Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1646600.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985981088","","NEWT","TRAD","2024-05-02T08:59:47Z","","CR","","I","true","2024-05-02T08:59:47Z","2024-05-03","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0319435","","","","","","false","","","3","","","A004","","","","","","","","823300.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
