Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1234101209","884141778","MODI","TRAD","2024-11-09T20:10:37Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,000,000+","3,000,000+","3,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.98309","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1234101193","884141249","MODI","TRAD","2024-11-09T17:10:35Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","260,000","250,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000041","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101194","884141776","MODI","TRAD","2024-11-09T17:11:07Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,000,000","3,000,000","2,000,000","","","MWHO","MWHO","ONDE","ONDE","78000000","77999660","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101195","884141774","MODI","TRAD","2024-11-09T17:12:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","5,000,000+","5,000,000+","5,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999462","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021934","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101196","884141775","MODI","TRAD","2024-11-09T17:12:50Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,000,000+","9,000,000+","9,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999847","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.039624","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101197","884141777","MODI","TRAD","2024-11-09T17:12:42Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","460,000","480,000","460,000","","","MWHO","MWHO","ONDE","ONDE","11000000","10999951","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109541","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101198","884141250","MODI","TRAD","2024-11-09T17:12:08Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","7,000,000","7,000,000","7,000,000","","","MWHO","MWHO","ONDE","ONDE","87000000","86999661","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.679125","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101199","825652200","MODI","TRAD","2024-11-09T17:11:57Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999534","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101200","879212684","MODI","TRAD","2024-11-09T17:13:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","4,000,000+","4,000,000+","4,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101201","884141778","MODI","TRAD","2024-11-09T17:11:25Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,000,000+","3,000,000+","3,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.983635","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1234101187","884141776","MODI","TRAD","2024-11-09T15:27:12Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","3,000,000","3,000,000","3,000,000","","","MWHO","MWHO","ONDE","ONDE","78000000","78000079","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101188","884141775","MODI","TRAD","2024-11-09T15:27:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,000,000+","9,000,000+","9,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999611","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.039482","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101189","884141774","MODI","TRAD","2024-11-09T15:27:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","5,000,000+","5,000,000+","5,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.02191","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101190","879212684","MODI","TRAD","2024-11-09T15:27:03Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","4,000,000+","4,000,000+","4,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999612","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101191","884141777","MODI","TRAD","2024-11-09T15:27:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","460,000","480,000","460,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000026","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109598","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101192","884141778","MODI","TRAD","2024-11-09T15:25:22Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,000,000+","3,000,000+","3,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.983639","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1234101179","884141775","MODI","TRAD","2024-11-09T14:20:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,000,000+","9,000,000+","9,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999511","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.039732","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101180","884141250","MODI","TRAD","2024-11-09T14:18:37Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","7,000,000","7,000,000","7,000,000","","","MWHO","MWHO","ONDE","ONDE","87000000","87000239","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.67914","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101181","884141249","MODI","TRAD","2024-11-09T14:18:26Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","260,000","250,000","260,000","","","MWHO","MWHO","ONDE","ONDE","9000000","9000013","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101182","884141776","MODI","TRAD","2024-11-09T14:17:53Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,000,000","3,000,000","2,000,000","","","MWHO","MWHO","ONDE","ONDE","78000000","77999753","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101183","884141774","MODI","TRAD","2024-11-09T14:20:19Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","5,000,000+","5,000,000+","5,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.02195","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101184","884141777","MODI","TRAD","2024-11-09T14:20:35Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","460,000","480,000","460,000","","","MWHO","MWHO","ONDE","ONDE","11000000","11000049","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.109497","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101185","879212684","MODI","TRAD","2024-11-09T14:19:36Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","4,000,000+","4,000,000+","4,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101186","884141778","MODI","TRAD","2024-11-09T14:17:34Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","3,000,000+","3,000,000+","3,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999095","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.983383","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1234101178","825652200","MODI","TRAD","2024-11-09T14:06:50Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,000,000+","2,000,000+","2,000,000+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999419","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1234101158","","NEWT","TRAD","2024-11-05T22:48:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2017-05-08T13:00:00Z","2018-02-01","2018-02-28","2018-03-02","FALSE","BILT","false","false","true","95,000","","USD","","50","","50","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,907","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"1234101128","","NEWT","TRAD","2024-11-05T22:48:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2017-03-31T12:55:00Z","2017-12-01","2017-12-29","2018-01-03","FALSE","BILT","false","false","true","200,000","","USD","","100","","100","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,971","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"1234100143","","NEWT","TRAD","2024-11-05T22:48:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2017-03-23T13:50:00Z","2017-12-01","2017-12-29","2018-01-03","FALSE","BILT","false","false","true","240,000","","USD","","125","","125","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","1,935","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","ALUMINIUM-LME CASH","","","","","false","","","","","","","","Cash","","",""
"1234098293","","NEWT","TRAD","2024-11-05T22:48:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2016-08-31T12:10:00Z","2017-12-01","2017-12-29","2018-01-03","FALSE","BILT","false","false","true","16,000","","USD","","210,000","","210,000","","1","","PUND","","EXPI","","","","","","","","","","","","","","","","","","","0.076","PUND","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum MW US Transaction Premium","","","","","false","","","","","","","","Cash","","",""
"1234081513","1232985536","CORR","","2024-11-10T22:17:33Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:43:16Z","2024-11-12","2026-10-30","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-10-30","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081514","1231412828","CORR","","2024-11-10T22:17:37Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T21:13:56Z","2024-11-12","2026-04-10","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-04-10","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081515","1232986510","CORR","","2024-11-10T22:17:40Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-10-02","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-10-02","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081516","1231245744","CORR","","2024-11-10T22:17:35Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:41:38Z","2024-11-12","2025-06-20","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-06-20","","","0","","","","","","","","3,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081401","1232988365","CORR","","2024-11-10T22:17:17Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:57:28Z","2024-11-12","2026-11-27","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-11-27","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081402","1231245741","CORR","","2024-11-10T22:17:18Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:41:38Z","2024-11-12","2025-05-02","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-05-02","","","0","","","","","","","","3,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081403","1231245728","CORR","","2024-11-10T22:17:19Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:41:38Z","2024-11-12","2025-03-28","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-03-28","","","0","","","","","","","","3,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081404","1231241364","CORR","","2024-11-10T22:17:22Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T20:15:44Z","2024-11-12","2025-11-21","","FALSE","BILT","false","false","false","5","","USD","","","","385","385","","","OZTR","OZTR","","","","","","","","","","","","","","","2025-11-21","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081405","1231232383","CORR","","2024-11-10T22:17:24Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-07T19:38:36Z","2024-11-12","2026-05-22","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-05-22","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081406","1232982777","CORR","","2024-11-10T22:17:21Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:34:38Z","2024-11-12","2026-10-30","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-10-30","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081407","1232982708","CORR","","2024-11-10T22:17:20Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:34:38Z","2024-11-12","2026-09-04","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-09-04","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081408","1232985501","CORR","","2024-11-10T22:17:19Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:43:16Z","2024-11-12","2026-07-17","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-07-17","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081455","1232986495","CORR","","2024-11-10T22:17:24Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-08-28","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-08-28","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081456","1234081304","CORR","","2024-11-10T22:17:26Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:48:11Z","2024-11-12","2026-09-25","","FALSE","BILT","false","false","false","5","","USD","","","","195","195","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-09-25","","","0","","","","","","","","3,675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081458","1232982821","CORR","","2024-11-10T22:17:25Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:34:38Z","2024-11-12","2026-12-04","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-12-04","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1234081459","1232982776","CORR","","2024-11-10T22:17:23Z","","CO","Commodity:Metals:Precious:Option:Cash","N","false","2024-11-08T13:34:38Z","2024-11-12","2026-11-20","","FALSE","BILT","false","false","false","5","","USD","","","","190","190","","","OZTR","OZTR","","","","","","","","","","","","","","","2026-11-20","","","0","","","","","","","","2,400","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","","","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
