Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1028467464","","NEWT","TRAD","2024-06-10T13:05:39Z","","CR","","I","true","2024-06-10T13:05:39Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","960896.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028467497","","NEWT","TRAD","2024-06-10T13:06:02Z","","CR","","I","true","2024-06-10T13:06:02Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","1199943.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028464992","","NEWT","TRAD","2024-06-10T12:52:12Z","","CR","","I","true","2024-06-10T12:52:12Z","2024-06-11","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065925","","","","","","false","","","3","","","A004","","","","","","","","5808958.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028467681","","NEWT","TRAD","2024-06-10T13:07:04Z","","CR","","I","true","2024-06-10T13:07:04Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065675","","","","","","false","","","3","","","A004","","","","","","","","2316083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028468364","","NEWT","TRAD","2024-06-10T13:07:51Z","","CR","","I","true","2024-06-10T13:07:51Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","2172615.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005275","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468432","","NEWT","TRAD","2024-06-10T13:07:58Z","","CR","","I","false","2024-06-10T13:07:58Z","2024-06-11","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0295596","","","","","","false","","","3","","","A004","","","","","","","","874528.46171","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028468442","","NEWT","TRAD","2024-06-10T13:08:10Z","","CR","","I","true","2024-06-10T13:08:10Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065605","","","","","","false","","","3","","","A004","","","","","","","","848460.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028468443","","NEWT","TRAD","2024-06-10T13:08:05Z","","CR","","I","true","2024-06-10T13:08:05Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","71996.69957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468444","","NEWT","TRAD","2024-06-10T13:08:05Z","","CR","","I","true","2024-06-10T13:08:05Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005304","","","","","","false","","","3","","","A004","","","","","","","","1200178.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468472","","NEWT","TRAD","2024-06-10T13:08:26Z","","CR","","I","true","2024-06-10T13:08:26Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530425","","","","","","false","","","3","","","A004","","","","","","","","336033.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468473","","NEWT","TRAD","2024-06-10T13:08:34Z","","CR","","I","true","2024-06-10T13:08:34Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","1199001.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468677","","NEWT","TRAD","2024-06-10T13:09:15Z","","CR","","I","true","2024-06-10T13:09:15Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296243","","","","","","false","","","3","","","A004","","","","","","","","1453155.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028468765","","NEWT","TRAD","2024-06-10T13:09:28Z","","CR","","I","true","2024-06-10T13:09:28Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005316","","","","","","false","","","3","","","A004","","","","","","","","598676.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468774","","NEWT","TRAD","2024-06-10T13:09:33Z","","CR","","I","true","2024-06-10T13:09:33Z","2024-06-11","2029-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050675","","","","","","false","","","3","","","A004","","","","","","","","1214238.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028465496","","NEWT","TRAD","2024-06-10T12:54:44Z","","CR","","I","true","2024-06-10T12:54:44Z","2024-06-11","2029-06-20","","false","BBSF","false","true","","92,569,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","2229423.14725","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028468931","","NEWT","TRAD","2024-06-10T13:10:14Z","","CR","","I","true","2024-06-10T13:10:14Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005068","","","","","","false","","","3","","","A004","","","","","","","","2428249.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028468932","","NEWT","TRAD","2024-06-10T13:10:14Z","","CR","","I","false","2024-06-10T13:10:14Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006105","","","","","","false","","","3","","","A004","","","","","","","","303652.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1028468991","","NEWT","TRAD","2024-06-10T13:10:28Z","","CR","","I","true","2024-06-10T13:10:28Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298455","","","","","","false","","","3","","","A004","","","","","","","","287629.58438","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.014125","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028468992","","NEWT","TRAD","2024-06-10T13:10:28Z","","CR","","I","true","2024-06-10T13:10:28Z","2024-06-11","2025-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0157205","","","","","","false","","","3","","","A004","","","","","","","","643749.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","true","","","","0.014125","","3","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028469083","","NEWT","TRAD","2024-06-10T13:11:13Z","","CR","","I","true","2024-06-10T13:11:13Z","2024-06-11","2029-06-20","","","TWSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050671","","","","","","false","","","3","","","A004","","","","","","","","1190042.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028469100","","NEWT","TRAD","2024-06-10T13:11:17Z","","CR","","I","false","2024-06-10T13:11:17Z","2024-06-11","2029-06-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","47941.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028469227","","NEWT","TRAD","2024-06-10T13:12:23Z","","CR","","I","true","2024-06-10T13:12:23Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050605","","","","","","false","","","3","","","A004","","","","","","","","243165.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028469359","","NEWT","TRAD","2024-06-10T13:12:26Z","false","CR","","N","true","2024-06-10T13:12:26Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028465829","","NEWT","TRAD","2024-06-10T12:58:19Z","","CR","","I","true","2024-06-10T12:58:19Z","2024-06-11","2026-12-20","","false","BBSF","false","true","","93,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.018625","","","","","","false","","","3","","","A004","","","","","","","","7850024.43317","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.010775","","3","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028465830","","NEWT","TRAD","2024-06-10T12:58:19Z","","CR","","I","true","2024-06-10T12:58:19Z","2024-06-11","2029-06-20","","false","BBSF","false","true","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","5188324.16039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.010775","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028465901","","NEWT","TRAD","2024-06-10T12:58:18Z","","CR","","I","true","2024-06-10T12:58:18Z","2024-06-11","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065822","","","","","","false","","","3","","","A004","","","","","","","","7735039.65877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028466245","1028465901","CORR","","2024-06-10T12:58:18Z","","CR","","I","true","2024-06-10T12:58:18Z","2024-06-11","2029-06-20","","false","TWSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003375599","","","","","","false","","","3","","","A004","","","","","","","","7735039.65877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKTMV78ZR8","NA/CDS Corp Idx","CDX.NA.HY"
"1028466387","1028465901","CORR","","2024-06-10T12:58:18Z","","CR","","I","true","2024-06-10T12:58:18Z","2024-06-11","2029-06-20","","false","TWSF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003375599","","","","","","false","","","3","","","A004","","","","","","","","7735039.65877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKTMV78ZR8","NA/CDS Corp Idx","CDX.NA.HY"
"1028469366","","NEWT","TRAD","2024-06-10T13:13:18Z","","CR","","I","true","2024-06-10T13:13:18Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005059","","","","","","false","","","3","","","A004","","","","","","","","267557.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028469373","","NEWT","TRAD","2024-06-10T13:13:22Z","","CR","","I","true","2024-06-10T13:13:22Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","1199001.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028469420","","NEWT","TRAD","2024-06-10T13:14:09Z","","CR","","I","true","2024-06-10T13:14:09Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065809","","","","","","false","","","3","","","A004","","","","","","","","464020.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028469427","","NEWT","TRAD","2024-06-10T13:14:23Z","","CR","","I","true","2024-06-10T13:14:23Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505666","","","","","","false","","","3","","","A004","","","","","","","","973361.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028469450","","NEWT","TRAD","2024-06-10T13:14:34Z","","CR","","I","true","2024-06-10T13:14:34Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005311","","","","","","false","","","3","","","A004","","","","","","","","1198530.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028469664","","NEWT","TRAD","2024-06-10T13:15:59Z","","CR","","I","true","2024-06-10T13:15:59Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","92,569,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530088","","","","","","false","","","3","","","A004","","","","","","","","2223371.38350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00401","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028469666","","NEWT","TRAD","2024-06-10T13:15:59Z","","CR","","I","true","2024-06-10T13:15:59Z","2024-06-11","2034-06-20","","false","BBSF","false","false","","56,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00931088","","","","","","false","","","3","","","A004","","","","","","","","446278.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00401","","3","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028469681","","NEWT","TRAD","2024-06-10T13:16:14Z","","CR","","I","true","2024-06-10T13:16:14Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106596","","","","","","false","","","3","","","A004","","","","","","","","387438.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028459981","","NEWT","TRAD","2024-06-10T12:29:10Z","","CR","","I","true","2024-06-10T12:29:10Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527192","","","","","","false","","","3","","","A004","","","","","","","","241546.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028460051","","NEWT","TRAD","2024-06-10T12:29:40Z","","CR","","I","true","2024-06-10T12:29:40Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106591","","","","","","false","","","3","","","A004","","","","","","","","619504.75894","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028455680","","NEWT","TRAD","2024-06-10T12:15:47Z","","CR","","I","true","2024-06-10T12:15:47Z","2024-06-11","2029-06-20","","false","BBSF","false","true","","92,569,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052514","","","","","","false","","","3","","","A004","","","","","","","","2244954.96120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004005","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028461777","","NEWT","TRAD","2024-06-10T12:35:12Z","","CR","","I","true","2024-06-10T12:35:12Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0294","","","","","","false","","","3","","","A004","","","","","","","","391573.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028461891","","NEWT","TRAD","2024-06-10T12:35:40Z","","CR","","I","true","2024-06-10T12:35:40Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066012","","","","","","false","","","3","","","A004","","","","","","","","155079.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028456786","","NEWT","TRAD","2024-06-10T12:20:57Z","","CR","","I","true","2024-06-10T12:20:57Z","2024-06-11","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00507","","","","","","false","","","3","","","A004","","","","","","","","2427357.96380","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1028456787","","NEWT","TRAD","2024-06-10T12:20:57Z","","CR","","I","true","2024-06-10T12:20:57Z","2024-06-11","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004485","","","","","","false","","","3","","","A004","","","","","","","","2474517.85943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000585","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1028462209","","NEWT","TRAD","2024-06-10T12:35:52Z","","CR","","I","true","2024-06-10T12:35:52Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005266","","","","","","false","","","3","","","A004","","","","","","","","1209128.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028462323","","NEWT","TRAD","2024-06-10T12:36:32Z","","CR","","I","true","2024-06-10T12:36:32Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065906","","","","","","false","","","3","","","A004","","","","","","","","774337.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028462390","","NEWT","TRAD","2024-06-10T12:37:16Z","","CR","","I","true","2024-06-10T12:37:16Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","154855.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1028462424","","NEWT","TRAD","2024-06-10T12:34:43Z","","CR","","I","false","2024-06-10T12:34:43Z","2024-03-20","2029-06-20","","","BTFE","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","293815.88400","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028462441","","NEWT","TRAD","2024-06-10T12:37:42Z","","CR","","I","true","2024-06-10T12:37:42Z","2024-06-11","2029-06-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293755","","","","","","false","","","3","","","A004","","","","","","","","196008.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1028462695","","NEWT","TRAD","2024-06-10T12:39:07Z","","CR","","I","true","2024-06-10T12:39:07Z","2024-06-11","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052639","","","","","","false","","","3","","","A004","","","","","","","","604811.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1028462742","","NEWT","TRAD","2024-06-07T16:05:30Z","","CR","","N","false","2024-06-07T16:05:30Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","34,829.95163","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
