Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1118715981","","NEWT","TRAD","2024-08-17T11:39:54Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:54Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","2,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4354","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","","","",""
"1118715982","","NEWT","TRAD","2024-08-17T11:37:43Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:37:43Z","2024-08-16","2025-04-30","","true","XOFF","false","false","false","5","","USD","","","","580","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2026","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118715983","","NEWT","TRAD","2024-08-17T11:38:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:27Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715984","","NEWT","TRAD","2024-08-17T11:37:26Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:26Z","2024-08-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","333.8","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118715985","","NEWT","TRAD","2024-08-17T11:36:48Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:36:48Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","515","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715986","","NEWT","TRAD","2024-08-17T11:38:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:15Z","2024-08-16","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","265","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.355","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715987","","NEWT","TRAD","2024-08-17T11:38:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:08Z","2024-08-16","2025-09-12","","true","XOFF","false","false","false","5","","USD","","","","250","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.985","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715988","","NEWT","TRAD","2024-08-17T11:38:40Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:40Z","2024-08-16","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118715989","","NEWT","TRAD","2024-08-17T11:39:36Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:39:36Z","2024-08-16","2026-02-13","","true","XXXX","false","false","false","5","","USD","","","","2,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0796","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118715990","","NEWT","TRAD","2024-08-17T11:39:59Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:59Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","675","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715991","","NEWT","TRAD","2024-08-17T11:37:33Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:33Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.145","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715992","","NEWT","TRAD","2024-08-17T11:38:02Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:02Z","2024-08-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118715993","","NEWT","TRAD","2024-08-17T11:38:39Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:39Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715994","","NEWT","TRAD","2024-08-17T11:39:02Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:02Z","2024-08-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.865","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715995","","NEWT","TRAD","2024-08-17T11:37:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:00Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","815","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715996","","NEWT","TRAD","2024-08-17T11:37:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:31Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7425","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715997","","NEWT","TRAD","2024-08-17T11:38:49Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:49Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","275","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715998","","NEWT","TRAD","2024-08-17T11:37:57Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:57Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","110","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118715999","","NEWT","TRAD","2024-08-17T11:40:01Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-08-17T11:40:01Z","2024-08-16","2024-11-20","","true","XOFF","false","false","false","5","","USD","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1118716000","","NEWT","TRAD","2024-08-17T11:37:39Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:39Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","410","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716001","","NEWT","TRAD","2024-08-17T11:39:37Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:37Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","60","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716002","","NEWT","TRAD","2024-08-17T11:38:19Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:38:19Z","2024-08-16","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2168","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716003","","NEWT","TRAD","2024-08-17T11:38:57Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-08-17T11:38:57Z","2024-08-16","2024-10-31","","true","XOFF","false","false","false","5","","BRL","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.25","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"1118716004","","NEWT","TRAD","2024-08-17T11:37:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:34Z","2024-08-16","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","331.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118716005","","NEWT","TRAD","2024-08-17T11:36:34Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:36:34Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716006","","NEWT","TRAD","2024-08-17T11:37:52Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:52Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","250","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716007","","NEWT","TRAD","2024-08-17T11:40:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:40:11Z","2024-08-16","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","2,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716008","","NEWT","TRAD","2024-08-17T11:37:44Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:37:44Z","2024-08-16","2025-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716009","","NEWT","TRAD","2024-08-17T11:39:01Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:39:01Z","2024-08-16","2025-04-30","","true","XOFF","false","false","false","5","","USD","","","","1,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2017","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716010","","NEWT","TRAD","2024-08-17T11:37:49Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:49Z","2024-08-16","2024-10-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118716011","","NEWT","TRAD","2024-08-17T11:39:50Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-08-17T11:39:50Z","2024-08-16","2024-10-31","","true","XOFF","false","false","false","5","","BRL","","","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246.2","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"1118716012","","NEWT","TRAD","2024-08-17T11:38:33Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:33Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716013","","NEWT","TRAD","2024-08-17T11:37:44Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:44Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","525","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716014","","NEWT","TRAD","2024-08-17T11:37:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:12Z","2024-08-16","2025-05-14","","true","XOFF","false","false","false","5","","USD","","","","65","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3725","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716015","","NEWT","TRAD","2024-08-17T11:38:28Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:28Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716016","","NEWT","TRAD","2024-08-17T11:37:56Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:56Z","2024-08-16","2025-07-14","","true","XXXX","false","false","false","5","","USD","","","","145","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.245","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1118716017","","NEWT","TRAD","2024-08-17T11:39:04Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:39:04Z","2024-08-16","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716018","","NEWT","TRAD","2024-08-17T11:38:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:20Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716019","","NEWT","TRAD","2024-08-17T11:38:02Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:38:02Z","2024-08-16","2025-04-30","","true","XOFF","false","false","false","5","","USD","","","","765","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1935","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716020","","NEWT","TRAD","2024-08-17T11:40:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:40:17Z","2024-08-16","2024-11-18","","true","XOFF","false","false","false","5","","BRL","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.37","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1118716021","","NEWT","TRAD","2024-08-17T11:39:37Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-08-17T11:39:37Z","2024-08-16","2025-03-31","","true","XOFF","false","false","false","5","","USD","","","","245","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gas Oil","","","","C3 CONW INW OPIS_NMX","","","","","false","","","","","","","","","","",""
"1118716022","","NEWT","TRAD","2024-08-17T11:36:54Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:36:54Z","2024-08-16","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","820","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1983","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716023","","NEWT","TRAD","2024-08-17T11:39:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:11Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716024","","NEWT","TRAD","2024-08-17T11:38:05Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:05Z","2024-08-16","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716025","","NEWT","TRAD","2024-08-17T11:37:47Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:47Z","2024-08-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","322.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1118716026","","NEWT","TRAD","2024-08-17T11:38:01Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:38:01Z","2024-08-16","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","425","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716027","","NEWT","TRAD","2024-08-17T11:39:11Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:39:11Z","2024-08-16","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716028","","NEWT","TRAD","2024-08-17T11:40:18Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-08-17T11:40:18Z","2024-08-16","2024-09-16","","true","XOFF","false","false","false","5","","USD","","","","95,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.116","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1118716029","","NEWT","TRAD","2024-08-17T11:38:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:19Z","2024-08-16","2025-12-12","","true","XXXX","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.695","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716030","","NEWT","TRAD","2024-08-17T11:38:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:21Z","2024-08-16","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716031","","NEWT","TRAD","2024-08-17T11:39:01Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:01Z","2024-08-16","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716032","","NEWT","TRAD","2024-08-17T11:39:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:39:12Z","2024-08-16","2024-09-13","","true","XXXX","false","false","false","5","","USD","","","","465","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.535","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1118716033","","NEWT","TRAD","2024-08-17T11:38:03Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:38:03Z","2024-08-16","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","45","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.405","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1118716034","","NEWT","TRAD","2024-08-17T11:37:27Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-08-17T11:37:27Z","2024-08-16","2024-11-14","","true","XXXX","false","false","false","5","","USD","","","","3,400","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
