Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1183375128","","NEWT","TRAD","2024-10-09T11:44:26Z","","CR","","I","true","2024-10-09T11:44:26Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058201","","","","","","false","","","3","","","A004","","","","","","","","1039264.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183376140","","NEWT","TRAD","2024-10-09T11:45:42Z","","CR","","I","true","2024-10-09T11:45:42Z","2024-10-10","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052773","","","","","","false","","","3","","","A004","","","","","","","","679584.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1183376334","","NEWT","TRAD","2024-10-09T11:46:58Z","","CR","","I","true","2024-10-09T11:46:58Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","752027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183376924","","NEWT","TRAD","2024-10-09T11:48:44Z","","CR","","I","true","2024-10-09T11:48:44Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005284","","","","","","false","","","3","","","A004","","","","","","","","1131041.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1183377263","","NEWT","TRAD","2024-10-09T11:49:21Z","","CR","","I","true","2024-10-09T11:49:21Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107201","","","","","","false","","","3","","","A004","","","","","","","","1869694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1183377656","","NEWT","TRAD","2024-10-09T11:50:08Z","","CR","","I","false","2024-10-09T11:50:08Z","2024-10-10","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051635","","","","","","false","","","3","","","A004","","","","","","","","1096189.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183377701","","NEWT","TRAD","2024-10-09T11:50:14Z","","CR","","I","true","2024-10-09T11:50:14Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312835","","","","","","false","","","3","","","A004","","","","","","","","505295.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183378462","","NEWT","TRAD","2024-10-09T11:51:57Z","","CR","","I","true","2024-10-09T11:51:57Z","2024-10-10","2029-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02766412","","","","","","false","","","3","","","A004","","","","","","","","2800876.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00366888","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183378463","","NEWT","TRAD","2024-10-09T11:51:57Z","","CR","","I","true","2024-10-09T11:51:57Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031333","","","","","","false","","","3","","","A004","","","","","","","","2519520.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00366888","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183372023","","NEWT","TRAD","2024-10-09T11:39:03Z","","CR","","I","false","2024-10-09T11:39:03Z","2024-10-10","2025-12-20","","FALSE","BBSF","false","true","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00142513","","","","","","false","","","3","","","A004","","","","","","","","21505.47957","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLQ3VSSTGW7","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183341038","","NEWT","TRAD","2024-10-09T11:09:40Z","","CR","","I","false","2024-10-09T11:08:15Z","2024-10-10","2029-12-20","","","GFSO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1183345818","","NEWT","TRAD","2024-10-09T11:14:28Z","","CR","","I","true","2024-10-09T11:14:28Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005822","","","","","","false","","","3","","","A004","","","","","","","","1121900.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183348015","","NEWT","TRAD","2024-10-09T11:16:35Z","","CR","","I","true","2024-10-09T11:16:35Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","54,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058375","","","","","","false","","","3","","","A004","","","","","","","","1117777.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0058375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183354217","","NEWT","TRAD","2024-10-09T11:19:10Z","","CR","","I","true","2024-10-09T11:19:10Z","2024-10-10","2029-12-20","","","TWSF","false","false","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312987","","","","","","false","","","3","","","A004","","","","","","","","2271909.02051","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183354788","","NEWT","TRAD","2024-10-09T11:19:40Z","","CR","","I","true","2024-10-09T11:19:40Z","2024-10-10","2029-12-20","","","TWSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01183","","","","","","false","","","3","","","A004","","","","","","","","589468.82796","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1183323641","","NEWT","TRAD","2024-10-09T10:51:38Z","","CR","","N","false","2024-10-09T10:51:38Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","332,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1183359791","","NEWT","TRAD","2024-10-09T11:23:23Z","","CR","","N","false","2024-10-09T11:23:23Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","686111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183324437","1183323641","CORR","","2024-10-09T10:54:44Z","","CR","","N","false","2024-10-09T10:51:43Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","332,000","EUR","","","66","","","","0.035","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183361118","","NEWT","TRAD","2024-10-09T11:25:49Z","","CR","","I","true","2024-10-09T11:25:49Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2254449.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1183342322","","NEWT","TRAD","2024-10-09T11:11:34Z","false","CR","","N","true","2024-10-09T11:11:34Z","2024-09-20","2024-10-16","","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","7,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183342386","","NEWT","TRAD","2024-10-09T11:11:31Z","false","CR","","N","true","2024-10-09T11:11:31Z","2024-09-20","2024-10-16","","FALSE","XOFF","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","36,600","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183351575","","NEWT","TRAD","2024-10-09T11:13:18Z","false","CR","","N","true","2024-10-09T11:13:18Z","2024-09-20","2024-11-20","","FALSE","XOFF","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","162,450","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183364769","","NEWT","TRAD","2024-10-09T11:28:59Z","","CR","","I","true","2024-10-09T11:28:59Z","2024-10-10","2029-12-20","","","TWSF","false","false","","570,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031344","","","","","","false","","","3","","","A004","","","","","","","","47841.54346","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183365194","","NEWT","NOVA","2024-10-09T11:30:40Z","","CR","","N","true","2024-10-09T11:30:40Z","2024-03-20","2029-06-20","","FALSE","TWEM","false","false","false","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18673.08500","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1183366402","","NEWT","TRAD","2024-10-09T11:33:33Z","","CR","","I","true","2024-10-09T11:33:33Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313252","","","","","","false","","","3","","","A004","","","","","","","","588143.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183318847","","NEWT","TRAD","2024-10-09T10:43:42Z","","CR","","I","true","2024-10-09T10:43:42Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005819","","","","","","false","","","3","","","A004","","","","","","","","1039535.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183319387","1175019841","EROR","","2024-10-01T10:22:37Z","","CR","","N","false","2024-10-01T10:20:32Z","2024-10-02","2029-12-20","","FALSE","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183319388","1174746785","REVI","","2024-10-01T10:22:37Z","","CR","","N","false","2024-10-01T10:20:32Z","2024-10-02","2029-12-20","","FALSE","XOFF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1183322871","","NEWT","TRAD","2024-10-09T10:50:14Z","","CR","","I","true","2024-10-09T10:50:14Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031298","","","","","","false","","","3","","","A004","","","","","","","","420739.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183325448","","NEWT","TRAD","2024-10-09T10:55:21Z","","CR","","I","true","2024-10-09T10:55:21Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058167","","","","","","false","","","3","","","A004","","","","","","","","1040102.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183329883","","NEWT","TRAD","2024-10-09T10:58:22Z","","CR","","I","true","2024-10-09T10:58:22Z","2024-10-10","2028-12-20","","FALSE","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02912","","","","","","false","","","3","","","A004","","","","","","","","39662.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183299377","","NEWT","TRAD","2024-10-09T10:28:51Z","","CR","","N","false","2024-10-09T10:28:51Z","2024-10-10","2024-10-11","","TRUE","BILT","false","false","true","850,000,000","","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.0044","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","TRY","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1R3R73SJDX","NA/Swaps Oth Nstd","Basket"
"1183299376","","NEWT","TRAD","2024-10-09T10:29:52Z","","CR","","N","false","2024-10-09T10:29:52Z","2024-10-10","2024-10-11","","TRUE","BILT","false","false","true","290,000,000","","TRY","","","","","","","","","","","","","","","","","","","","","","","","","0.0044","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","TRY","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1R3R73SJDX","NA/Swaps Oth Nstd","Basket"
"1183305049","","NEWT","TRAD","2024-10-09T10:33:24Z","","CR","","N","false","2024-10-09T10:33:24Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","487,500","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183306826","","NEWT","TRAD","2024-10-09T10:33:50Z","","CR","","N","false","2024-10-09T10:33:50Z","2024-11-20","2024-11-20","","FALSE","BILT","false","false","true","364,360,016+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","91,090.125","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183307427","","NEWT","TRAD","2024-10-09T10:33:50Z","","CR","","N","false","2024-10-09T10:33:50Z","2024-11-20","2024-11-20","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","318,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1183333818","","NEWT","TRAD","2024-10-09T11:04:42Z","","CR","","I","true","2024-10-09T11:04:42Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005823","","","","","","false","","","3","","","A004","","","","","","","","1038550.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183127622","","NEWT","TRAD","2024-10-09T09:58:27Z","","CR","","I","true","2024-10-09T09:58:27Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","true","","173,071,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","3597417.30803","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00582","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183256031","","NEWT","TRAD","2024-10-09T10:17:21Z","","CR","","I","true","2024-10-09T10:17:21Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058192","","","","","","false","","","3","","","A004","","","","","","","","1039486.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183260358","","NEWT","TRAD","2024-10-09T10:18:40Z","","CR","","I","false","2024-10-09T10:18:40Z","2024-10-10","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058201","","","","","","false","","","3","","","A004","","","","","","","","20785.27152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183262949","","NEWT","TRAD","2024-10-09T10:20:06Z","","CR","","I","true","2024-10-09T10:20:06Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005816","","","","","","false","","","3","","","A004","","","","","","","","1040274.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183270304","","NEWT","TRAD","2024-10-09T10:23:23Z","","CR","","I","true","2024-10-09T10:23:23Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005824","","","","","","false","","","3","","","A004","","","","","","","","1038304.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183271465","","NEWT","TRAD","2024-10-09T10:24:14Z","","CR","","I","true","2024-10-09T10:24:14Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058153","","","","","","false","","","3","","","A004","","","","","","","","624268.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183287817","","NEWT","TRAD","2024-10-09T10:31:21Z","","CR","","I","false","2024-10-09T10:31:21Z","2024-10-10","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313638","","","","","","false","","","3","","","A004","","","","","","","","83839.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183287971","","NEWT","TRAD","2024-10-09T10:31:29Z","","CR","","I","false","2024-10-09T10:31:29Z","2024-10-10","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058295","","","","","","false","","","3","","","A004","","","","","","","","20738.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1183297888","1181252017","MODI","TRAD","2024-10-09T10:31:16Z","true","CR","","I","false","2024-10-08T17:12:32Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","425133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1183303652","","NEWT","TRAD","2024-10-09T10:35:23Z","","CR","","I","true","2024-10-09T10:35:23Z","2024-10-10","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027655","","","","","","false","","","3","","","A004","","","","","","","","280207.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183095331","","NEWT","TRAD","2024-10-09T09:49:48Z","","CR","","I","true","2024-10-09T09:49:48Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03134","","","","","","false","","","3","","","A004","","","","","","","","419756.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183096169","","NEWT","TRAD","2024-10-09T09:50:16Z","","CR","","I","true","2024-10-09T09:50:16Z","2024-10-10","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313288","","","","","","false","","","3","","","A004","","","","","","","","420018.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1183097340","","NEWT","TRAD","2024-10-09T09:50:57Z","","CR","","I","true","2024-10-09T09:50:57Z","2024-10-10","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313207","","","","","","false","","","3","","","A004","","","","","","","","504250.64901","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
