Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1361992673","","NEWT","TRAD","2025-02-05T13:06:14Z","","CR","","I","true","2025-02-05T13:06:14Z","2025-02-06","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081904","","","","","","false","","","3","","","A004","","","","","","","","1239989.15619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361992734","","NEWT","TRAD","2025-02-05T13:06:39Z","","CR","","I","true","2025-02-05T13:06:39Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","2660000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361992757","","NEWT","TRAD","2025-02-05T13:06:54Z","","CR","","I","true","2025-02-05T13:06:54Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","886916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361992775","","NEWT","TRAD","2025-02-05T13:06:51Z","","CR","","I","true","2025-02-05T13:06:51Z","2025-02-06","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539378","","","","","","false","","","3","","","A004","","","","","","","","2248602.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361987992","","NEWT","TRAD","2025-02-05T12:52:23Z","","CR","","I","true","2025-02-05T12:52:23Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081725","","","","","","false","","","3","","","A004","","","","","","","","4419583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361993036","","NEWT","TRAD","2025-02-05T13:07:42Z","","CR","","I","true","2025-02-05T13:07:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361993820","","NEWT","TRAD","2025-02-05T13:10:32Z","","CR","","I","true","2025-02-05T13:10:32Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02911","","","","","","false","","","3","","","A004","","","","","","","","1391779.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361989525","","NEWT","TRAD","2025-02-05T12:57:59Z","","CR","","I","true","2025-02-05T12:57:59Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004811","","","","","","false","","","3","","","A004","","","","","","","","6019271.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361994937","","NEWT","TRAD","2025-02-05T13:15:00Z","","CR","","I","true","2025-02-05T13:15:00Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081826","","","","","","false","","","3","","","A004","","","","","","","","2212316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361995118","","NEWT","TRAD","2025-02-05T13:14:55Z","","CR","","I","true","2025-02-05T13:14:55Z","2025-02-06","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","1328505.76007","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361995299","","NEWT","TRAD","2025-02-05T13:16:11Z","","CR","","I","true","2025-02-05T13:16:11Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","885166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361995436","","NEWT","TRAD","2025-02-05T13:16:29Z","","CR","","I","true","2025-02-05T13:16:29Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291275","","","","","","false","","","3","","","A004","","","","","","","","2781217.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361996096","","NEWT","TRAD","2025-02-05T13:18:00Z","","CR","","I","true","2025-02-05T13:18:00Z","2025-02-06","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108183","","","","","","false","","","3","","","A004","","","","","","","","265490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361996176","","NEWT","TRAD","2025-02-05T13:18:09Z","","CR","","I","false","2025-02-05T13:18:09Z","2025-02-06","2029-12-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053956","","","","","","false","","","3","","","A004","","","","","","","","67432.46893","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361996177","","NEWT","TRAD","2025-02-05T13:18:03Z","","CR","","I","true","2025-02-05T13:18:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","true","","","","0.0075625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361996178","","NEWT","TRAD","2025-02-05T13:18:03Z","","CR","","I","true","2025-02-05T13:18:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0075625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361996245","1361996178","MODI","TRAD","2025-02-05T13:18:55Z","true","CR","","I","true","2025-02-05T13:18:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","0.0075625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361996251","1361996177","MODI","TRAD","2025-02-05T13:19:00Z","true","CR","","I","true","2025-02-05T13:18:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.98667","","","","","","","OTHR","","","true","","","","0.0075625","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361996481","","NEWT","TRAD","2025-02-05T13:19:14Z","","CR","","I","true","2025-02-05T13:19:14Z","2025-02-06","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081891","","","","","","false","","","3","","","A004","","","","","","","","2213941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361996530","","NEWT","TRAD","2025-02-05T13:19:23Z","","CR","","I","false","2025-02-05T13:19:23Z","2025-02-06","2029-12-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","134909.97188","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361992254","","NEWT","TRAD","2025-02-05T13:05:22Z","","CR","","I","true","2025-02-05T13:05:22Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292","","","","","","false","","","3","","","A004","","","","","","","","4064915.54680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361997123","","NEWT","TRAD","2025-02-05T13:21:24Z","","CR","","I","true","2025-02-05T13:21:24Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481228","","","","","","false","","","3","","","A004","","","","","","","","2407135.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361992720","","NEWT","TRAD","2025-02-05T13:06:38Z","","CR","","I","true","2025-02-05T13:06:38Z","2025-02-06","2029-12-20","","","TWSF","false","true","","183,065,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054025","","","","","","false","","","3","","","A004","","","","","","","","4108966.20820","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361997273","","NEWT","TRAD","2025-02-05T13:21:56Z","","CR","","I","false","2025-02-05T13:21:56Z","2025-02-06","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048145","","","","","","false","","","3","","","A004","","","","","","","","72184.29375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361997279","","NEWT","TRAD","2025-02-05T13:21:54Z","","CR","","I","true","2025-02-05T13:21:54Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02909793","","","","","","false","","","3","","","A004","","","","","","","","928391.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361997305","","NEWT","TRAD","2025-02-05T13:21:51Z","","CR","","I","false","2025-02-05T13:21:51Z","2025-02-06","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","355066.13056","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361997537","","NEWT","TRAD","2025-02-05T13:22:49Z","","CR","","I","true","2025-02-05T13:22:49Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361997538","","NEWT","TRAD","2025-02-05T13:22:49Z","","CR","","I","true","2025-02-05T13:22:49Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361997732","","NEWT","TRAD","2025-02-05T13:23:26Z","","CR","","I","true","2025-02-05T13:23:26Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081969","","","","","","false","","","3","","","A004","","","","","","","","2215891.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361997733","","NEWT","TRAD","2025-02-05T13:23:28Z","","CR","","I","true","2025-02-05T13:23:28Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004808","","","","","","false","","","3","","","A004","","","","","","","","3131765.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361997746","","NEWT","TRAD","2025-02-05T13:23:30Z","","CR","","I","false","2025-02-05T13:23:30Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1361997829","","NEWT","TRAD","2025-02-05T13:24:03Z","","CR","","I","false","2025-02-05T13:24:03Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1361998070","","NEWT","TRAD","2025-02-05T13:24:39Z","","CR","","I","true","2025-02-05T13:24:39Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010821","","","","","","false","","","3","","","A004","","","","","","","","1597797.78426","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361998164","","NEWT","TRAD","2025-02-05T13:25:16Z","","CR","","I","false","2025-02-05T13:25:16Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059776","","","","","","false","","","3","","","A004","","","","","","","","118571.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1361993818","","NEWT","TRAD","2025-02-05T13:10:41Z","","CR","","I","true","2025-02-05T13:10:41Z","2025-02-06","2029-06-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010839","","","","","","false","","","3","","","A004","","","","","","","","6883039.11112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1361993819","","NEWT","TRAD","2025-02-05T13:10:41Z","","CR","","I","true","2025-02-05T13:10:41Z","2025-02-06","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010822","","","","","","false","","","3","","","A004","","","","","","","","6753839.62835","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.17","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361993821","","NEWT","TRAD","2025-02-05T13:10:37Z","","CR","","I","true","2025-02-05T13:10:37Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02915","","","","","","false","","","3","","","A004","","","","","","","","4630345.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361993846","","NEWT","TRAD","2025-02-05T13:10:45Z","","CR","","I","true","2025-02-05T13:10:45Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108195","","","","","","false","","","3","","","A004","","","","","","","","4430833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361993845","","NEWT","TRAD","2025-02-05T13:10:47Z","","CR","","I","true","2025-02-05T13:10:47Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0291125","","","","","","false","","","3","","","A004","","","","","","","","3710966.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361993897","","NEWT","TRAD","2025-02-05T13:11:15Z","","CR","","I","true","2025-02-05T13:11:15Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","183,065,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","4111067.50815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.02377","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1361993898","","NEWT","TRAD","2025-02-05T13:11:15Z","","CR","","I","true","2025-02-05T13:11:15Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02917","","","","","","false","","","3","","","A004","","","","","","","","4625886.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","true","","","","0.02377","","3","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361998615","","NEWT","TRAD","2025-02-05T13:26:42Z","","CR","","I","true","2025-02-05T13:26:42Z","2025-02-06","2029-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02485707","","","","","","false","","","3","","","A004","","","","","","","","2052857.47284","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZQ8X1BLQ457","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361998616","","NEWT","TRAD","2025-02-05T13:26:41Z","","CR","","I","false","2025-02-05T13:26:41Z","2025-02-06","2029-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0290938","","","","","","false","","","3","","","A004","","","","","","","","18571.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361979869","","NEWT","TRAD","2025-02-05T12:34:36Z","","CR","","I","true","2025-02-05T12:34:36Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483","","","","","","false","","","3","","","A004","","","","","","","","2399211.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361981307","","NEWT","TRAD","2025-02-05T12:36:45Z","","CR","","I","true","2025-02-05T12:36:45Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004812","","","","","","false","","","3","","","A004","","","","","","","","1203630.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1361981459","1360105051","TERM","ETRM","2025-02-05T12:36:54Z","","CR","","N","","2025-02-04T20:01:21Z","2025-02-04","2059-11-17","","FALSE","BILT","false","","false","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","5815416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1361983109","1034212329","TERM","ETRM","2025-02-05T12:38:37Z","","CR","","N","","2024-06-13T16:20:54Z","2024-06-13","2059-11-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1890416.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1361977143","","NEWT","TRAD","2025-02-05T12:25:29Z","","CR","","I","true","2025-02-05T12:25:29Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108145","","","","","","false","","","3","","","A004","","","","","","","","4405833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1361983678","","NEWT","TRAD","2025-02-05T12:38:00Z","","CR","","N","false","2025-02-05T12:38:00Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","false","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1625742.43780","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1361983695","","NEWT","TRAD","2025-02-05T12:41:07Z","","CR","","I","true","2025-02-05T12:41:07Z","2025-02-06","2029-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598851","","","","","","false","","","3","","","A004","","","","","","","","19711.04122","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
