Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"893314879","","NEWT","TRAD","2024-02-05T14:57:07Z","","CR","","N","false","2024-02-05T14:57:07Z","2024-02-06","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","619,245","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"893315209","","NEWT","TRAD","2024-02-05T14:59:04Z","","CR","","I","true","2024-02-05T14:59:04Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","44,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005895","","","","","","false","","","3","","","A004","","","","","","","","876224.48658","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893313078","","NEWT","TRAD","2024-02-05T14:44:24Z","","CR","","I","true","2024-02-05T14:44:24Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055243","","","","","","false","","","3","","","A004","","","","","","","","2092719.62546","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893315233","","NEWT","TRAD","2024-02-05T14:59:29Z","","CR","","I","true","2024-02-05T14:59:29Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055159","","","","","","false","","","3","","","A004","","","","","","","","18868.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893315241","","NEWT","TRAD","2024-02-05T14:59:36Z","","CR","","I","true","2024-02-05T14:59:36Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","960297.43920","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893315269","","NEWT","TRAD","2024-02-05T14:59:44Z","","CR","","I","true","2024-02-05T14:59:44Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058","","","","","","false","","","3","","","A004","","","","","","","","896280.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893315354","","NEWT","TRAD","2024-02-05T15:00:18Z","","CR","","I","false","2024-02-05T15:00:18Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096595","","","","","","false","","","3","","","A004","","","","","","","","196300.00313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.EM.40 12/28 ICE","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"893315355","","NEWT","TRAD","2024-02-05T15:00:17Z","","CR","","I","true","2024-02-05T15:00:17Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005902","","","","","","false","","","3","","","A004","","","","","","","","994097.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893315408","","NEWT","TRAD","2024-02-05T15:00:41Z","","CR","","I","true","2024-02-05T15:00:41Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010576","","","","","","false","","","3","","","A004","","","","","","","","636240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893315644","","NEWT","TRAD","2024-02-05T15:01:17Z","","CR","","I","true","2024-02-05T15:01:17Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055435","","","","","","false","","","3","","","A004","","","","","","","","312625.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893315685","","NEWT","TRAD","2024-02-05T15:01:36Z","","CR","","I","true","2024-02-05T15:01:36Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057375","","","","","","false","","","3","","","A004","","","","","","","","634012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893315800","","NEWT","TRAD","2024-02-05T15:02:05Z","","CR","","I","true","2024-02-05T15:02:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","625985.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893308735","","NEWT","TRAD","2024-02-05T14:13:27Z","","CR","","I","true","2024-02-05T14:13:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"893308752","","NEWT","TRAD","2024-02-05T14:13:39Z","","CR","","I","true","2024-02-05T14:13:39Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005895","","","","","","false","","","3","","","A004","","","","","","","","995707.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893308755","893308735","MODI","TRAD","2024-02-05T14:13:43Z","true","CR","","I","true","2024-02-05T14:13:27Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","105.75","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"893308784","","NEWT","TRAD","2024-02-05T14:13:58Z","","CR","","I","true","2024-02-05T14:13:58Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326925","","","","","","false","","","3","","","A004","","","","","","","","154372.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893303647","","NEWT","TRAD","2024-02-05T13:59:15Z","","CR","","I","true","2024-02-05T13:59:15Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055379","","","","","","false","","","3","","","A004","","","","","","","","2086673.25503","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893308854","","NEWT","TRAD","2024-02-05T14:14:40Z","","CR","","I","true","2024-02-05T14:14:40Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058996","","","","","","false","","","3","","","A004","","","","","","","","258608.86480","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893308909","","NEWT","TRAD","2024-02-05T14:15:07Z","","CR","","I","true","2024-02-05T14:15:07Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105795","","","","","","false","","","3","","","A004","","","","","","","","639705.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893308910","","NEWT","TRAD","2024-02-05T14:15:06Z","","CR","","I","true","2024-02-05T14:15:06Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057855","","","","","","false","","","3","","","A004","","","","","","","","702640.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893303950","","NEWT","TRAD","2024-02-05T14:01:43Z","","CR","","I","true","2024-02-05T14:01:43Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005905","","","","","","false","","","3","","","A004","","","","","","","","1841005.17922","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893309032","","NEWT","TRAD","2024-02-05T14:16:40Z","","CR","","I","true","2024-02-05T14:16:40Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055051","","","","","","false","","","3","","","A004","","","","","","","","210127.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893309174","893035857","CORR","","2024-02-05T14:18:14Z","","CR","","N","false","2024-02-05T09:05:09Z","2024-02-05","2025-12-20","","false","BNPS","false","false","false","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10389.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKW1F7RBRJS","NA/CDS Sov SN Sr","DTD 08/15/2017"
"893309513","","NEWT","TRAD","2024-02-05T14:21:00Z","","CR","","I","true","2024-02-05T14:21:00Z","2024-02-06","2028-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03268582","","","","","","false","","","3","","","A004","","","","","","","","308861.42087","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893309607","","NEWT","TRAD","2024-02-05T14:21:33Z","","CR","","I","true","2024-02-05T14:21:33Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057625","","","","","","false","","","3","","","A004","","","","","","","","954731.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893309709","","NEWT","TRAD","2024-02-05T14:22:25Z","","CR","","I","true","2024-02-05T14:22:25Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577","","","","","","false","","","3","","","A004","","","","","","","","127446.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893309869","","NEWT","TRAD","2024-02-05T14:24:33Z","","CR","","I","true","2024-02-05T14:24:33Z","2024-02-06","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105782","","","","","","false","","","3","","","A004","","","","","","","","510733.88927","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893309871","","NEWT","TRAD","2024-02-05T14:24:33Z","","CR","","I","true","2024-02-05T14:24:33Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055129","","","","","","false","","","3","","","A004","","","","","","","","1111835.69162","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893309892","","NEWT","NOVA","2024-02-05T14:24:43Z","","CR","","N","false","2024-02-05T14:08:36Z","2024-02-01","2057-10-17","","false","BILT","false","false","false","550,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","203047.62720","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"893309893","","NEWT","NOVA","2024-02-05T14:24:43Z","","CR","","N","false","2024-02-05T14:08:36Z","2024-02-01","2057-10-17","","false","BILT","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","276883.12800","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"893309894","","NEWT","NOVA","2024-02-05T14:24:43Z","","CR","","N","false","2024-02-05T14:08:36Z","2024-02-01","2057-10-17","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1476708.53929","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZ3KH3MNQZ","NA/CDS Corp Idx","CMBX.NA.BB"
"893309931","","NEWT","TRAD","2024-02-05T14:25:15Z","","CR","","I","true","2024-02-05T14:25:15Z","2024-02-06","2028-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551447","","","","","","false","","","3","","","A004","","","","","","","","419420.92421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893309934","891612210","CORR","","2024-02-05T14:24:48Z","","CR","","N","false","2024-02-02T17:01:27Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"893309935","891612212","CORR","","2024-02-05T14:24:49Z","","CR","","N","false","2024-02-02T17:01:32Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6QZQ31259T","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"893308481","","NEWT","TRAD","2024-02-05T14:10:40Z","","CR","","I","true","2024-02-05T14:10:40Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057475","","","","","","false","","","3","","","A004","","","","","","","","3175012.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893310025","","NEWT","TRAD","2024-02-05T14:26:15Z","","CR","","I","true","2024-02-05T14:26:15Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010577945","","","","","","false","","","3","","","A004","","","","","","","","319082.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893310106","","NEWT","TRAD","2024-02-05T14:26:57Z","","CR","","I","true","2024-02-05T14:26:57Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03265","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"893310228","","NEWT","TRAD","2024-02-05T14:27:57Z","","CR","","I","false","2024-02-05T14:27:57Z","2024-02-06","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","19905.06943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893310311","","NEWT","TRAD","2024-02-05T14:28:59Z","","CR","","I","true","2024-02-05T14:28:59Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00551","","","","","","false","","","3","","","A004","","","","","","","","41981.69041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893310312","","NEWT","TRAD","2024-02-05T14:29:01Z","","CR","","I","true","2024-02-05T14:29:01Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105798","","","","","","false","","","3","","","A004","","","","","","","","1600005.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893310337","","NEWT","TRAD","2024-02-05T14:29:22Z","","CR","","I","true","2024-02-05T14:29:22Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898","","","","","","false","","","3","","","A004","","","","","","","","179103.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893310436","","NEWT","TRAD","2024-02-05T14:30:35Z","","CR","","I","false","2024-02-05T14:30:35Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0129342","","","","","","false","","","3","","","A004","","","","","","","","117478.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR SUB FIN 12/28 I","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"893310452","","NEWT","TRAD","2024-02-05T14:30:42Z","","CR","","I","true","2024-02-05T14:30:42Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010579","","","","","","false","","","3","","","A004","","","","","","","","639210.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893310602","","NEWT","TRAD","2024-02-05T14:32:13Z","","CR","","I","true","2024-02-05T14:32:13Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057789","","","","","","false","","","3","","","A004","","","","","","","","957166.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"893310621","","NEWT","TRAD","2024-02-05T14:32:33Z","","CR","","I","true","2024-02-05T14:32:33Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055222","","","","","","false","","","3","","","A004","","","","","","","","628097.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893309246","","NEWT","TRAD","2024-02-05T14:18:59Z","","CR","","I","true","2024-02-05T14:18:59Z","2024-02-06","2028-12-20","","false","BBSF","false","true","","92,660,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","1838867.11027","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"893310783","","NEWT","TRAD","2024-02-05T14:34:05Z","","CR","","I","true","2024-02-05T14:34:05Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552","","","","","","false","","","3","","","A004","","","","","","","","1570978.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"893310813","","NEWT","TRAD","2024-02-05T14:34:35Z","","CR","","I","true","2024-02-05T14:34:35Z","2024-02-06","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105794","","","","","","false","","","3","","","A004","","","","","","","","639606.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
