"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2418617299000005801","2044694002000000101","MODI","TRAD","2026-03-18T15:11:34Z","FALSE","CR","","N","FALSE","2026-02-11T19:19:44Z","2026-02-12","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","51,975","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2418817770000000401","","NEWT","TRAD","2026-03-18T15:35:23Z","","CR","","I","TRUE","2026-03-18T15:35:23Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105623","","","","","","false","","","3","","","A004","","","","","","","","473411.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2418772356000000501","2418685762000000601","CORR","","2026-03-18T15:16:27Z","","CR","","I","TRUE","2026-03-18T14:21:20Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","164,672,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3701709.36476","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418639174000001001","","NEWT","NOVA","2026-03-18T15:15:19Z","","CR","","N","FALSE","2026-03-18T14:41:06Z","2026-03-17","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","281666.52975","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2418639166000000201","","NEWT","NOVA","2026-03-18T15:14:42Z","","CR","","N","FALSE","2026-03-18T14:40:03Z","2026-03-17","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","112666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2419056009000000201","2419048447000000901","MODI","TRAD","2026-03-18T16:02:03Z","TRUE","CR","","I","TRUE","2026-03-18T16:01:53Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2407081783000000101","1458139891","MODI","TRAD","2026-03-17T23:32:13Z","TRUE","CR","","N","FALSE","2025-03-26T15:48:36Z","2025-03-26","2026-09-10","","FALSE","BILT","FALSE","FALSE","TRUE","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZRR0D5S3SHF","NA/CDS Corp Basket","Basket"
"2414135987000000201","2403352121000000101","MODI","TRAD","2026-03-18T10:40:08Z","FALSE","CR","","N","FALSE","2026-03-17T16:53:19Z","2026-03-18","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2414904690000000101","","NEWT","TRAD","2026-03-18T11:20:11Z","","CR","","I","TRUE","2026-03-18T11:20:11Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106083","","","","","","false","","","3","","","A004","","","","","","","","1443684.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2420112752000000101","","NEWT","TRAD","2026-03-18T17:28:49Z","","CR","","I","TRUE","2026-03-18T17:28:49Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056425","","","","","","false","","","3","","","A004","","","","","","","","339116.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2420565220000000201","","NEWT","TRAD","2026-03-18T17:58:37Z","","CR","","I","TRUE","2026-03-18T17:58:37Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058166","","","","","","false","","","3","","","A004","","","","","","","","1027476.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2419273067000000501","","NEWT","TRAD","2026-03-18T16:25:41Z","","CR","","N","FALSE","2026-03-18T16:25:41Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","346,679,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","405,615.6","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2421512662000000301","","NEWT","TRAD","2026-03-18T19:31:06Z","","CR","","N","FALSE","2026-03-18T19:31:06Z","2026-03-18","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","67,815","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419849202000000401","","NEWT","TRAD","2026-03-18T17:12:25Z","","CR","","N","FALSE","2026-03-18T17:12:25Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","488333.33000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","FALSE","","","","","","","","","QZR9354CMN6P","NA/CDS Corp Idx Tra","CDX.NA.IG"
"2419136252000009401","2231153638000000101","MODI","TRAD","2026-03-18T16:11:08Z","FALSE","CR","","N","FALSE","2026-03-03T14:42:06Z","2026-03-03","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","0","","","","","","","","50","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2421251818000000201","","NEWT","TRAD","2026-03-18T19:03:18Z","","CR","","I","TRUE","2026-03-18T19:03:18Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059222","","","","","","false","","","3","","","A004","","","","","","","","441861.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421529890000001001","","NEWT","TRAD","2026-03-18T19:41:47Z","","CR","","I","TRUE","2026-03-18T19:41:47Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053541","","","","","","false","","","3","","","A004","","","","","","","","324840.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2421518719000000501","2421517551000000101","MODI","TRAD","2026-03-18T19:36:03Z","TRUE","CR","","I","TRUE","2026-03-18T19:35:26Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005945","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2421355086000000701","","NEWT","TRAD","2026-03-18T19:13:22Z","","CR","","I","TRUE","2026-03-18T15:34:13Z","2026-03-19","2030-12-20","","","BILT","FALSE","FALSE","TRUE","164,672,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3515233.24075","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2418314544000000201","","NEWT","TRAD","2026-03-18T14:38:52Z","","CR","","I","TRUE","2026-03-18T14:38:52Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005892","","","","","","false","","","3","","","A004","","","","","","","","1010876.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418238922000000601","","NEWT","EXER","2026-03-18T14:31:31Z","FALSE","CR","","I","TRUE","2026-03-18T14:31:31Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","144945.50625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418238930000001401","","NEWT","TRAD","2026-03-18T14:31:55Z","","CR","","I","TRUE","2026-03-18T14:31:55Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030125","","","","","","false","","","3","","","A004","","","","","","","","92708.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2417995462000000401","","NEWT","TRAD","2026-03-18T14:12:31Z","","CR","","I","TRUE","2026-03-18T14:12:31Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055825","","","","","","false","","","3","","","A004","","","","","","","","3361462.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2420403689000000501","1739564672000000301","MODI","TRAD","2026-03-18T17:45:51Z","TRUE","CR","","N","FALSE","2026-01-15T11:30:25Z","2026-01-20","2026-04-14","","FALSE","BILT","FALSE","FALSE","TRUE","550,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ22SDW58072","NA/CDS Corp SN","No name obtainable"
"2419136193000003501","1863042669000000201","MODI","TRAD","2026-03-18T16:10:59Z","FALSE","CR","","N","FALSE","2026-01-27T12:53:04Z","2026-01-27","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","240,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","0","","","","","","","","92.5","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2419206602000004801","","NEWT","TRAD","2026-03-18T16:19:14Z","","CR","","I","TRUE","2026-03-18T16:19:14Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","TRUE","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5404903.74372","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418514137000000701","","NEWT","TRAD","2026-03-18T14:59:26Z","","CR","","I","TRUE","2026-03-18T14:59:26Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300667","","","","","","false","","","3","","","A004","","","","","","","","929628.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418506315000000201","","NEWT","TRAD","2026-03-18T14:58:21Z","","CR","","I","TRUE","2026-03-18T14:58:21Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005872","","","","","","false","","","3","","","A004","","","","","","","","81222.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2418381695000002601","2418281571000007101","MODI","TRAD","2026-03-18T14:36:37Z","TRUE","CR","","I","TRUE","2026-03-18T14:36:13Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2419136162000000401","","NEWT","TRAD","2026-03-18T16:10:40Z","","CR","","N","TRUE","2026-03-18T16:10:40Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5404845.99837","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2419136167000000901","","NEWT","TRAD","2026-03-18T16:10:40Z","","CR","","N","TRUE","2026-03-18T16:10:40Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,801,799+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4364470.66119","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2418988094000001001","2418988085000000101","MODI","TRAD","2026-03-18T15:55:14Z","TRUE","CR","","I","TRUE","2026-03-18T15:54:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2415158754000000201","","NEWT","TRAD","2026-03-18T11:31:07Z","","CR","","I","TRUE","2026-03-18T11:31:07Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006038","","","","","","false","","","3","","","A004","","","","","","","","1002195.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2422929439000000101","2422113300000000301","TERM","ETRM","2026-03-18T21:59:59Z","","CR","","N","TRUE","2026-03-17T17:40:49Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2422494044000000301","","NEWT","TRAD","2023-11-01T16:19:02Z","FALSE","CR","","N","FALSE","2023-11-01T16:19:02Z","2023-11-01","2057-10-17","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","415986.43000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.230408274","","","","","","","","","","FALSE","","","","","","","","","QZN66ND9W8N8","NA/CDS Corp Idx","CMBX.NA.AS"
"2413767468000000201","1911098093000000101","TERM","ETRM","2026-03-18T10:19:21Z","","CR","","N","FALSE","2026-01-30T13:28:54Z","2026-02-02","2026-08-03","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0062","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR7VCCK0KT4","NA/CDS Corp SN","36185 GOI 07JL40 6.68 FV RS 100"
"2420318683000000301","","NEWT","TRAD","2026-03-18T17:40:49Z","","CR","","I","TRUE","2026-03-18T17:40:49Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056774","","","","","","false","","","3","","","A004","","","","","","","","681687.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2416902478000000601","","NEWT","TRAD","2026-03-18T12:59:19Z","","CR","","I","TRUE","2026-03-18T12:59:19Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005848","","","","","","false","","","3","","","A004","","","","","","","","612337.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2416273649000000701","","NEWT","TRAD","2026-03-18T12:20:15Z","","CR","","I","FALSE","2026-03-18T12:20:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.1","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2416223592000000801","","NEWT","TRAD","2026-03-18T12:18:14Z","","CR","","I","FALSE","2026-03-18T12:18:14Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109612","","","","","","false","","","3","","","A004","","","","","","","","82062.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2416076339000000701","","NEWT","TRAD","2026-03-18T12:11:19Z","","CR","","I","TRUE","2026-03-18T12:11:19Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058968","","","","","","false","","","3","","","A004","","","","","","","","1758520.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2415874582000000101","","NEWT","TRAD","2026-03-18T12:02:33Z","","CR","","I","TRUE","2026-03-18T12:02:33Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056432","","","","","","false","","","3","","","A004","","","","","","","","2131378.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2416973095000000201","","NEWT","TRAD","2026-03-18T13:03:57Z","","CR","","I","TRUE","2026-03-18T13:03:57Z","2026-03-19","2030-12-20","","","TWSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005842","","","","","","false","","","3","","","A004","","","","","","","","3065649.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2415126839000000501","","NEWT","TRAD","2026-03-18T11:29:47Z","","CR","","I","TRUE","2026-03-18T11:29:47Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056488","","","","","","false","","","3","","","A004","","","","","","","","1064454.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2414821632000000101","","NEWT","TRAD","2026-03-18T11:16:00Z","","CR","","I","TRUE","2026-03-18T11:16:00Z","2026-03-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010609","","","","","","false","","","3","","","A004","","","","","","","","5491266.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2419716272000000401","","NEWT","TRAD","2026-03-18T17:03:57Z","","CR","","N","TRUE","2026-03-18T17:03:57Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2084294.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2422069406000000201","2402129407000001101","MODI","TRAD","2026-03-18T20:47:44Z","TRUE","CR","","N","FALSE","2025-12-16T14:25:01Z","2025-09-22","2026-03-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","3.9165","","","","","","","","","","","","false","","","","","","A001","","","","","","","","93872.13890;45978.04831","MNTH","","","","3","","","","UFRO;UWIN","USD;USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
