"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2777691983000000201","","NEWT","TRAD","2026-04-17T20:16:33Z","","FX","","I","FALSE","2026-04-17T20:16:33Z","2026-04-17","2026-05-21","","","BILT","FALSE","FALSE","FALSE","2,044,900","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.9138","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777811740000000201","","NEWT","TRAD","2026-04-17T00:00:00Z","","FX","","N","TRUE","2026-04-17T00:00:00Z","2026-04-17","2026-07-17","","FALSE","XXXX","FALSE","FALSE","FALSE","5,348,171","500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","USD/INR","2026-04-21","","","","","","","","","","","93.49","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777677290000000101","","NEWT","TRAD","2026-04-17T16:19:52Z","","FX","","N","FALSE","2026-04-17T16:19:52Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,007,450","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.992573","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777610206000000101","","NEWT","TRAD","2026-04-17T15:31:55Z","","FX","","N","FALSE","2026-04-17T15:31:55Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","5,002,700","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.997293","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777913476000000101","","NEWT","TRAD","2026-04-17T18:52:44Z","","FX","","N","FALSE","2026-04-17T18:52:44Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","495,230","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8865","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777887568000001301","","NEWT","TRAD","2026-04-17T18:51:38Z","","FX","","N","FALSE","2026-04-17T18:51:38Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","994,830","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.025975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887556000000101","","NEWT","TRAD","2026-04-17T17:40:42Z","","FX","","N","FALSE","2026-04-17T17:40:42Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","1,001,890","93,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8245","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777560237000000101","","NEWT","TRAD","2026-04-17T15:29:47Z","","FX","","N","FALSE","2026-04-17T15:29:47Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","46,438,850","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8777","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777887562000000701","","NEWT","TRAD","2026-04-17T16:12:32Z","","FX","","N","FALSE","2026-04-17T16:10:56Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","3,203,590","16,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9944","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777920073000000201","","NEWT","TRAD","2026-04-17T17:07:06Z","","FX","","N","FALSE","2026-04-17T17:07:06Z","2026-04-17","2026-06-02","","FALSE","BILT","TRUE","FALSE","FALSE","1,589,173","8,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.034059","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777887578000002301","","NEWT","TRAD","2026-04-17T18:10:15Z","","FX","","N","FALSE","2026-04-17T18:10:15Z","2026-04-17","2026-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","4,745,100,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","158.17","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ77L7TCVFZ","NA/Fwd NDF JPY USD","JPY USD"
"2777887573000001801","2777455637000000101","MODI","TRAD","2026-04-17T16:17:27Z","TRUE","FX","","N","FALSE","2026-04-17T14:59:35Z","2026-04-17","2026-04-29","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","102,440,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","51.22","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"2777887571000001601","2776659843000000201","MODI","TRAD","2026-04-17T16:12:33Z","TRUE","FX","","N","FALSE","2026-04-17T14:11:06Z","2026-04-17","2026-04-23","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","102,940,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","51.47","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.7","EGP","1","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"2777989458000000101","","NEWT","TRAD","2026-04-17T17:03:09Z","","FX","","N","FALSE","2026-04-17T17:03:09Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","17,000,000","291,039,144,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,120","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2777994557000000101","","NEWT","TRAD","2026-04-17T17:59:45Z","","FX","","N","FALSE","2026-04-17T17:59:45Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","33,878,280","46,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.357796","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"2777811740000000101","","NEWT","TRAD","2026-04-17T00:00:00Z","","FX","","N","TRUE","2026-04-17T00:00:00Z","2026-04-17","2026-07-17","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000,000","501,646,511","USD","TWD","","","","","","","","","","","","","","","","","","","","","","USD/TWD","2026-04-21","","","","","","","","","","","31.353","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2777997780000000101","","NEWT","TRAD","2026-04-17T18:44:45Z","","FX","","N","FALSE","2026-04-17T18:44:45Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","4,999,150","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.000873","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778029350000000301","","NEWT","TRAD","2026-04-17T17:24:13Z","","FX","","N","FALSE","2026-04-17T17:24:13Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","87,513,187","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.13","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778387845000000201","","NEWT","TRAD","2026-04-17T20:42:33Z","","FX","","N","FALSE","2026-04-17T20:42:33Z","2026-04-17","2026-05-21","","FALSE","BMTF","TRUE","FALSE","FALSE","1,000,450","93,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.9585","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2778053429000000201","","NEWT","TRAD","2026-04-17T20:13:32Z","","FX","","N","FALSE","2026-04-17T20:13:32Z","2026-04-17","2026-05-21","","FALSE","BMTF","TRUE","FALSE","FALSE","4,950,450","460,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.9205","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777734163000000201","","NEWT","TRAD","2026-04-17T16:10:12Z","","FX","","N","FALSE","2026-04-17T16:10:12Z","2026-04-17","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","170,000","248,709,813","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778053428000000101","","NEWT","TRAD","2026-04-17T20:12:00Z","","FX","","N","FALSE","2026-04-17T20:12:00Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","133,480","670,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.019475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778053312000000101","","NEWT","TRAD","2026-04-17T20:04:03Z","","FX","","N","FALSE","2026-04-17T20:04:03Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","133,441","670,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778020471000000201","","NEWT","TRAD","2026-04-17T17:31:26Z","","FX","","N","FALSE","2026-04-17T17:31:26Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","2,627,517,372","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.84","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778020470000000101","","NEWT","TRAD","2026-04-17T18:41:43Z","","FX","","N","FALSE","2026-04-17T18:41:43Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","731,570,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778560035000001201","2673337635000000601","MODI","TRAD","2026-04-10T15:01:52Z","TRUE","FX","","N","FALSE","2026-04-09T18:14:49Z","2026-04-13","2026-04-13","","FALSE","XXXX","FALSE","FALSE","FALSE","61,862","54,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","1.1456","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560032000000201","2554661943000000201","MODI","TRAD","2026-04-09T23:55:08Z","TRUE","FX","","N","FALSE","2026-03-30T16:19:55Z","2026-04-01","2026-04-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1456","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560035000002001","2502456207000000801","MODI","TRAD","2026-04-10T14:38:13Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:53Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","585","679","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560034000001601","2502456207000000601","MODI","TRAD","2026-04-10T14:37:42Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:40Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","59,000","68,481","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560035000002201","2502456207000000601","MODI","TRAD","2026-04-10T14:37:42Z","TRUE","FX","","N","FALSE","2026-03-25T14:39:40Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","59,000","68,481","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778392320000000101","","NEWT","TRAD","2026-04-17T20:31:41Z","","FX","","N","FALSE","2026-04-17T20:31:41Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,008,450","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.991553","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778391907000000101","","NEWT","TRAD","2026-04-17T20:12:33Z","","FX","","N","FALSE","2026-04-17T20:12:33Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","27,891","140,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.019475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778410550000000101","2778090601000000201","MODI","TRAD","2026-04-17T20:13:28Z","TRUE","FX","","N","FALSE","2026-04-17T18:41:33Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","49,993,000","250,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.0007","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778401916000000101","","NEWT","TRAD","2026-04-17T20:05:40Z","","FX","","N","FALSE","2026-04-17T20:05:40Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","199,164","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778081763000000101","","NEWT","TRAD","2026-04-17T18:58:11Z","","FX","","N","FALSE","2026-04-17T18:53:58Z","2026-04-17","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","316,977","10,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2778350366000000101","","NEWT","TRAD","2026-04-18T05:00:11Z","","FX","","N","FALSE","2026-04-17T13:07:30Z","2026-04-17","2026-07-17","","FALSE","XOFF","FALSE","FALSE","FALSE","30,000,000","10,650,000,000","EUR","HUF","","","","","","","","","","","","","","","","","10700000000","HUF","30000000","EUR","355","EUR/HUF","2026-07-17","","","146,520","EUR","","","","","","","355","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"2778322071000000101","2778028626000000301","EROR","","2026-04-17T19:37:28Z","","FX","","N","FALSE","2026-04-17T18:36:49Z","2026-04-17","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","71,000","103,867,775","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778277044000000201","2772773053000000401","EROR","","2026-04-17T19:28:15Z","","FX","","N","FALSE","2026-04-17T14:40:21Z","2026-04-17","2026-05-13","","FALSE","THRE","FALSE","FALSE","","21,000,000","18,401,263,800","USD","CLP","","","","","","","","","","","","","","","","","","","","","876.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.01","CLP","1","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778302660000000201","2637933769000000601","MODI","TRAD","2026-04-07T14:50:53Z","TRUE","FX","","N","FALSE","2026-04-07T14:50:53Z","2026-04-07","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","494","860,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,739.389545","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"2778273380000000101","2773893827000000101","EROR","","2026-04-17T19:29:21Z","","FX","","N","FALSE","2026-04-17T16:24:02Z","2026-04-17","2026-05-21","","FALSE","THRE","FALSE","FALSE","","2,000,000","34,231,883,611","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,116","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2778303423000000401","2737934937000000301","MODI","TRAD","2026-04-15T15:06:51Z","TRUE","FX","","N","FALSE","2026-04-15T15:06:51Z","2026-04-15","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","180","313,417","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,741.2","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"2778303421000000201","2737934936000000201","MODI","TRAD","2026-04-15T15:06:51Z","TRUE","FX","","N","FALSE","2026-04-15T15:06:51Z","2026-04-15","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","1,200","2,402,269","GBP","KRW","","","","","","","","","","","","","","","","","","","","","2,001.9","GBP/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT0TFJ5LSWX","NA/Fwd NDF GBP KRW","GBP KRW"
"2778303420000000101","2721173544000000201","MODI","TRAD","2026-04-14T14:58:39Z","TRUE","FX","","N","FALSE","2026-04-14T14:58:39Z","2026-04-14","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","11,285,844","6,500","KRW","EUR","","","","","","","","","","","","","","","","","","","","","1,736.2906","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"2778094797000000101","","NEWT","TRAD","2026-04-17T20:01:36Z","","FX","","N","FALSE","2026-04-17T20:01:36Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","199,204","1,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.019975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778091316000000201","","NEWT","TRAD","2026-04-17T20:01:16Z","","FX","","N","FALSE","2026-04-17T20:01:16Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","597,615","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.019975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2779074969000000101","2774380782000000401","EROR","","2026-04-18T00:50:29Z","","FX","","","","2026-04-17T16:54:57Z","2026-04-17","2026-05-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2778092539000000101","","NEWT","TRAD","2026-04-17T20:10:43Z","","FX","","N","FALSE","2026-04-17T20:10:43Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","51,788","260,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778092541000000301","","NEWT","TRAD","2026-04-17T20:02:19Z","","FX","","N","FALSE","2026-04-17T20:02:19Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","197,193","990,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020475","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778233973000000101","2777887561000000601","EROR","","2026-04-17T19:29:04Z","","FX","","N","FALSE","2026-04-17T16:24:11Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","495,320","1,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,634","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
