Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1548954897","1548954850","MODI","TRAD","2025-06-04T14:16:52Z","true","CR","","I","true","2025-06-04T14:15:45Z","2025-03-20","2030-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","569885.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548954948","","NEWT","TRAD","2025-06-04T14:20:00Z","","CR","","I","true","2025-06-04T14:20:00Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054778","","","","","","false","","","3","","","A004","","","","","","","","1316809.08070","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1548949435","","NEWT","TRAD","2025-06-04T14:05:08Z","","CR","","I","true","2025-06-04T14:05:08Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106424","","","","","","false","","","3","","","A004","","","","","","","","3746722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548954969","","NEWT","TRAD","2025-06-04T14:20:15Z","","CR","","I","true","2025-06-04T14:20:15Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054855","","","","","","false","","","3","","","A004","","","","","","","","2946835.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1548955138","","NEWT","TRAD","2025-06-04T14:20:29Z","","CR","","I","true","2025-06-04T14:20:29Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646","","","","","","false","","","3","","","A004","","","","","","","","1054125.23400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.00621","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548955681","","NEWT","TRAD","2025-06-04T14:22:35Z","","CR","","I","true","2025-06-04T14:22:35Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","365698.05882","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.000215","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548950883","","NEWT","TRAD","2025-06-04T14:09:16Z","","CR","","I","true","2025-06-04T14:09:16Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063925","","","","","","false","","","3","","","A004","","","","","","","","3730972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548951027","","NEWT","TRAD","2025-06-04T14:09:50Z","","CR","","I","true","2025-06-04T14:09:50Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064101","","","","","","false","","","3","","","A004","","","","","","","","3739772.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548940325","","NEWT","TRAD","2025-06-04T13:54:57Z","","CR","","N","false","2025-06-04T13:54:57Z","2025-06-04","2025-06-11","","FALSE","BILT","false","false","true","26,000,000","24,716,541","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045338","0.045338","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1548940379","","NEWT","TRAD","2025-06-04T13:55:14Z","","CR","","N","false","2025-06-04T13:55:14Z","2025-06-04","2025-06-05","","FALSE","BILT","false","false","true","400,000,000+","361,868,914","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045105","0.045105","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3SS9S6F2WZ","NA/CDS Corp SN","DTD 08/15/2024"
"1548940665","","NEWT","TRAD","2025-06-04T13:55:32Z","","CR","","N","false","2025-06-04T13:55:32Z","2025-06-04","2025-06-11","","FALSE","BILT","false","false","true","190,000,000","180,621,096","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045438","0.045438","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1548956479","","NEWT","TRAD","2025-06-04T14:25:24Z","","CR","","I","true","2025-06-04T14:25:24Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643426","","","","","","false","","","3","","","A004","","","","","","","","225111.13200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548956535","","NEWT","TRAD","2025-06-04T14:25:35Z","","CR","","I","true","2025-06-04T14:25:35Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","375972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548956546","","NEWT","TRAD","2025-06-04T14:25:41Z","","CR","","I","true","2025-06-04T14:25:41Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","367637.65191","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005625","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1549284822","","NEWT","TRAD","2025-06-04T16:51:51Z","","CR","","I","true","2025-06-04T16:51:51Z","2025-06-05","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106412","","","","","","false","","","3","","","A004","","","","","","","","748144.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549235061","","NEWT","TRAD","2025-06-04T16:38:42Z","","CR","","I","true","2025-06-04T16:38:42Z","2025-06-05","2030-06-20","","","TWSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005505","","","","","","false","","","3","","","A004","","","","","","","","5192858.37516","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549289296","","NEWT","TRAD","2025-06-04T16:53:59Z","","CR","","I","true","2025-06-04T16:53:59Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054942","","","","","","false","","","3","","","A004","","","","","","","","181021.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549046016","","NEWT","TRAD","2025-06-04T15:42:21Z","","CR","","N","false","2025-06-04T15:42:21Z","2025-06-10","2025-09-09","","TRUE","BILT","false","false","true","5,800,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.9351","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ9Q39PLHGG7","NA/CDS Corp SN","No name obtainable"
"1549146851","","NEWT","TRAD","2025-06-04T16:12:12Z","","CR","","I","true","2025-06-04T16:12:12Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055035","","","","","","false","","","3","","","A004","","","","","","","","2258460.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1548956557","","NEWT","TRAD","2025-06-04T14:25:49Z","","CR","","I","false","2025-06-04T14:25:49Z","2025-06-05","2030-06-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054811","","","","","","false","","","3","","","A004","","","","","","","","3403251.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1548941394","","NEWT","TRAD","2025-06-04T13:56:08Z","","CR","","N","false","2025-06-04T13:56:08Z","2025-06-04","2025-06-06","","FALSE","BILT","false","false","true","140,000,000","133,089,714","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045111","0.045111","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZD0M1QZV1K","NA/CDS Corp SN","DTD 05/15/2024"
"1548956601","","NEWT","TRAD","2025-06-04T14:26:08Z","","CR","","I","true","2025-06-04T14:26:08Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562893","","","","","","false","","","3","","","A004","","","","","","","","321414.63000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548956668","","NEWT","TRAD","2025-06-04T13:54:58Z","","CR","","N","false","2025-06-04T13:54:58Z","2025-06-05","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","57666.52000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ49R8K4J80K","NA/CDS Corp Idx","CMBX.NA.AAA"
"1549156114","","NEWT","TRAD","2025-06-04T16:12:42Z","","CR","","I","false","2025-06-04T16:12:42Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BMTF","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549165981","","NEWT","TRAD","2025-06-04T16:16:58Z","","CR","","I","false","2025-06-04T16:16:58Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00971301","","","","","","false","","","3","","","A004","","","","","","","","265601.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1548956802","","NEWT","TRAD","2025-06-04T14:27:14Z","","CR","","I","true","2025-06-04T14:27:14Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064619","","","","","","false","","","3","","","A004","","","","","","","","376567.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1548950400","","NEWT","TRAD","2025-06-04T13:57:28Z","","CR","","N","false","2025-06-04T13:57:28Z","2025-06-04","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","1,400,000","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1548950566","","NEWT","TRAD","2025-06-04T13:57:30Z","","CR","","N","false","2025-06-04T13:57:30Z","2025-06-04","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","440,000","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ22SX0N7K1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1548956827","","NEWT","TRAD","2025-06-04T14:27:26Z","","CR","","I","true","2025-06-04T14:27:26Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02928394","","","","","","false","","","3","","","A004","","","","","","","","802365.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548956828","","NEWT","TRAD","2025-06-04T14:27:27Z","","CR","","I","false","2025-06-04T14:27:27Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006061","","","","","","false","","","3","","","A004","","","","","","","","271266.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1549087892","","NEWT","TRAD","2025-06-04T16:02:50Z","","CR","","I","true","2025-06-04T16:02:50Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064288","","","","","","false","","","3","","","A004","","","","","","","","3749122.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1549169847","","NEWT","TRAD","2025-06-04T16:17:59Z","","CR","","I","true","2025-06-04T16:17:59Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02955","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001175","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1549169852","","NEWT","TRAD","2025-06-04T16:17:59Z","","CR","","I","true","2025-06-04T16:17:59Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.001175","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548957028","","NEWT","TRAD","2025-06-04T14:28:42Z","","CR","","I","true","2025-06-04T14:28:42Z","2025-06-05","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004899","","","","","","false","","","3","","","A004","","","","","","","","3031278.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1548957035","","NEWT","TRAD","2025-06-04T14:28:53Z","","CR","","I","true","2025-06-04T14:28:53Z","2025-06-05","2030-06-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02929725","","","","","","false","","","3","","","A004","","","","","","","","100233.22722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548957576","","NEWT","TRAD","2025-06-04T14:31:35Z","","CR","","I","true","2025-06-04T14:31:35Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054701","","","","","","false","","","3","","","A004","","","","","","","","181914.13237","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1548957586","","NEWT","TRAD","2025-06-04T14:31:39Z","","CR","","I","true","2025-06-04T14:31:39Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563064","","","","","","false","","","3","","","A004","","","","","","","","458998.62008","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548957642","","NEWT","TRAD","2025-06-04T14:31:54Z","","CR","","I","true","2025-06-04T14:31:54Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00563261","","","","","","false","","","3","","","A004","","","","","","","","2179324.39043","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548957656","","NEWT","TRAD","2025-06-04T14:21:03Z","","CR","","N","false","2025-06-04T14:21:03Z","2025-06-05","2057-10-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2314101.45000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.928218967","","","","","","","","","","false","","","","","","","","","QZZD7XN45438","NA/CDS Corp Idx","CMBX.NA.BB"
"1548957670","","NEWT","TRAD","2025-06-04T14:31:59Z","","CR","","I","true","2025-06-04T14:31:59Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548957671","","NEWT","TRAD","2025-06-04T14:31:59Z","","CR","","I","true","2025-06-04T14:31:59Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1548957702","","NEWT","TRAD","2025-06-04T14:32:19Z","","CR","","I","true","2025-06-04T14:32:19Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1548957703","","NEWT","TRAD","2025-06-04T14:32:19Z","","CR","","I","true","2025-06-04T14:32:19Z","2025-03-20","2030-06-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00115","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1549172952","","NEWT","TRAD","2025-06-04T16:18:40Z","","CR","","I","true","2025-06-04T16:18:40Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056825","","","","","","false","","","3","","","A004","","","","","","","","1134923.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1549041739","","NEWT","TRAD","2025-06-04T15:48:54Z","","CR","","N","false","2025-06-04T15:48:54Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","294,500.62969","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1549047696","","NEWT","TRAD","2025-06-04T15:48:57Z","","CR","","N","false","2025-06-04T15:48:57Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","116,250.02906","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1549047695","","NEWT","TRAD","2025-06-04T15:49:00Z","","CR","","N","false","2025-06-04T15:49:00Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","77,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","59,675.23734","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1549055914","","NEWT","TRAD","2025-06-04T15:53:37Z","","CR","","I","true","2025-06-04T15:53:37Z","2025-03-20","2030-06-20","","","TREU","false","false","false","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44962.10850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1549056548","","NEWT","TRAD","2025-06-04T15:56:09Z","","CR","","I","true","2025-06-04T15:56:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00548","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1549105422","","NEWT","TRAD","2025-06-04T16:05:58Z","","CR","","I","true","2025-06-04T16:05:58Z","2025-06-05","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010641","","","","","","false","","","3","","","A004","","","","","","","","5684396.99797","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
