Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935266339","","NEWT","TRAD","2024-03-15T15:29:56Z","","CR","","I","true","2024-03-15T15:29:56Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106576","","","","","","false","","","3","","","A004","","","","","","","","154129.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935266896","","NEWT","TRAD","2024-03-15T15:32:02Z","","CR","","I","false","2024-03-15T15:32:02Z","2024-03-18","2028-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097323","","","","","","false","","","3","","","A004","","","","","","","","194826.29241","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"935266912","","NEWT","TRAD","2024-03-15T15:32:16Z","","CR","","I","true","2024-03-15T15:32:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.585","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935266922","935266912","MODI","TRAD","2024-03-15T15:32:31Z","true","CR","","I","true","2024-03-15T15:32:16Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.585","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935261681","","NEWT","TRAD","2024-03-15T15:18:26Z","","CR","","I","true","2024-03-15T15:18:26Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010658","","","","","","false","","","3","","","A004","","","","","","","","2467344.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935262024","","NEWT","TRAD","2024-03-15T15:19:53Z","","CR","","I","true","2024-03-15T15:19:53Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065425","","","","","","false","","","3","","","A004","","","","","","","","2455464.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935267250","","NEWT","TRAD","2024-03-15T15:34:44Z","","CR","","I","true","2024-03-15T15:34:44Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494112","","","","","","false","","","3","","","A004","","","","","","","","120098.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935267426","","NEWT","TRAD","2024-03-15T15:36:12Z","","CR","","I","true","2024-03-15T15:36:12Z","2024-03-18","2028-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004957","","","","","","false","","","3","","","A004","","","","","","","","862218.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935267635","","NEWT","TRAD","2024-03-15T15:37:30Z","","CR","","I","true","2024-03-15T15:37:30Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","1317996.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935205505","","NEWT","TRAD","2024-03-15T14:39:11Z","","CR","","I","true","2024-03-15T14:39:11Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066045","","","","","","false","","","3","","","A004","","","","","","","","2552458.83776","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935207615","","NEWT","TRAD","2024-03-15T14:54:48Z","","CR","","I","true","2024-03-15T14:54:48Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004935","","","","","","false","","","3","","","A004","","","","","","","","1202314.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935207616","","NEWT","TRAD","2024-03-15T14:54:43Z","","CR","","I","true","2024-03-15T14:54:43Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301875","","","","","","false","","","3","","","A004","","","","","","","","1834022.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935207617","","NEWT","TRAD","2024-03-15T14:54:50Z","","CR","","I","true","2024-03-15T14:54:50Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494","","","","","","false","","","3","","","A004","","","","","","","","1201226.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935205575","","NEWT","TRAD","2024-03-15T14:40:06Z","","CR","","I","false","2024-03-15T14:40:06Z","2024-03-18","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010656","","","","","","false","","","3","","","A004","","","","","","","","7690654.61439","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935207662","","NEWT","TRAD","2024-03-15T14:55:21Z","","CR","","I","true","2024-03-15T14:55:21Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106625","","","","","","false","","","3","","","A004","","","","","","","","1706100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935207663","","NEWT","TRAD","2024-03-15T14:55:23Z","","CR","","I","true","2024-03-15T14:55:23Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302259","","","","","","false","","","3","","","A004","","","","","","","","274605.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935207676","","NEWT","TRAD","2024-03-13T18:02:27Z","","CR","","N","false","2023-09-14T18:44:14Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"935207716","","NEWT","TRAD","2024-03-15T14:55:46Z","","CR","","I","true","2024-03-15T14:55:46Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935207717","","NEWT","TRAD","2024-03-13T18:02:27Z","","CR","","N","false","2023-09-14T18:44:14Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"935207718","","NEWT","TRAD","2024-03-13T18:02:27Z","","CR","","N","false","2023-09-14T18:44:14Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"935207727","935207716","MODI","TRAD","2024-03-15T14:56:00Z","true","CR","","I","true","2024-03-15T14:55:46Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935207737","","NEWT","TRAD","2024-03-15T14:56:04Z","","CR","","I","true","2024-03-15T14:56:04Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","388492.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935207797","","NEWT","TRAD","2024-03-15T14:56:38Z","","CR","","I","false","2024-03-15T14:56:38Z","2024-03-18","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494664","","","","","","false","","","3","","","A004","","","","","","","","239956.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935208048","932635693","EROR","","2024-03-15T14:57:21Z","","CR","","N","false","2024-03-13T16:43:59Z","2024-03-14","2024-03-20","2024-03-20","false","BILT","false","false","false","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"935208104","","NEWT","TRAD","2024-03-15T14:54:37Z","","CR","","I","true","2024-03-15T14:54:37Z","2023-09-20","2028-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","776490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208105","","NEWT","TRAD","2024-03-15T14:58:51Z","","CR","","I","true","2024-03-15T14:58:51Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","1165592.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935208159","","NEWT","TRAD","2024-03-15T14:59:12Z","","CR","","I","true","2024-03-15T14:59:12Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935208160","","NEWT","TRAD","2024-03-15T14:59:14Z","","CR","","I","true","2024-03-15T14:59:14Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","386760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208205","935208159","MODI","TRAD","2024-03-15T14:59:30Z","true","CR","","I","true","2024-03-15T14:59:12Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935208216","","NEWT","TRAD","2024-03-15T14:59:35Z","","CR","","I","true","2024-03-15T14:59:35Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004951","","","","","","false","","","3","","","A004","","","","","","","","1918131.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935208251","","NEWT","TRAD","2024-03-15T14:59:55Z","","CR","","I","true","2024-03-15T14:59:55Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00494","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"935208252","935208159","MODI","TRAD","2024-03-15T14:59:57Z","true","CR","","I","true","2024-03-15T14:59:12Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"935208263","935208251","MODI","TRAD","2024-03-15T15:00:10Z","true","CR","","I","true","2024-03-15T14:59:55Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00494","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"935206367","","NEWT","TRAD","2024-03-15T14:45:25Z","","CR","","I","true","2024-03-15T14:45:25Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","2485560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208478","","NEWT","TRAD","2024-03-15T15:00:49Z","","CR","","I","true","2024-03-15T15:00:49Z","2024-03-16","2025-12-20","","false","BBSF","false","false","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0125","","","","","","false","","","3","","","A004","","","","","","","","6788427.28192","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97332","","","","","","","","","","true","","","","0.0175","","3","","","QZS2VZ8DVJ0S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935208488","935208251","MODI","TRAD","2024-03-15T15:00:50Z","true","CR","","I","true","2024-03-15T14:59:55Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00494","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"935206497","","NEWT","TRAD","2024-03-15T14:46:53Z","","CR","","I","true","2024-03-15T14:46:53Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010664","","","","","","false","","","3","","","A004","","","","","","","","2486352.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208618","","NEWT","TRAD","2024-03-15T15:01:57Z","","CR","","I","true","2024-03-15T15:01:57Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065782","","","","","","false","","","3","","","A004","","","","","","","","385433.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935206612","","NEWT","TRAD","2024-03-15T14:47:21Z","","CR","","I","true","2024-03-15T14:47:21Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066375","","","","","","false","","","3","","","A004","","","","","","","","2485560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208716","","NEWT","TRAD","2024-03-15T15:02:16Z","","CR","","I","true","2024-03-15T15:02:16Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030274","","","","","","false","","","3","","","A004","","","","","","","","1278586.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"935206647","","NEWT","TRAD","2024-03-15T14:47:35Z","","CR","","I","true","2024-03-15T14:47:35Z","2024-03-16","2028-12-20","","false","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010666","","","","","","false","","","3","","","A004","","","","","","","","5063272.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208925","","NEWT","TRAD","2024-03-15T15:02:26Z","","CR","","I","true","2024-03-15T15:02:26Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065676","","","","","","false","","","3","","","A004","","","","","","","","153962.86748","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935208926","","NEWT","TRAD","2024-03-15T15:02:27Z","","CR","","I","true","2024-03-15T15:02:27Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005287","","","","","","false","","","3","","","A004","","","","","","","","1162890.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935209089","","NEWT","TRAD","2024-03-15T15:03:16Z","","CR","","I","true","2024-03-15T15:03:16Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106568","","","","","","false","","","3","","","A004","","","","","","","","2001628.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935209230","","NEWT","TRAD","2024-03-15T15:03:37Z","","CR","","I","true","2024-03-15T15:03:37Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049527","","","","","","false","","","3","","","A004","","","","","","","","383508.46861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935209352","","NEWT","TRAD","2024-03-15T15:04:08Z","","CR","","I","true","2024-03-15T15:04:08Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495783","","","","","","false","","","3","","","A004","","","","","","","","119734.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935209534","","NEWT","TRAD","2024-03-15T15:04:48Z","","CR","","I","true","2024-03-15T15:04:48Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052788","","","","","","false","","","3","","","A004","","","","","","","","1397684.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935209556","","NEWT","TRAD","2024-03-15T15:05:00Z","","CR","","I","true","2024-03-15T15:05:00Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065625","","","","","","false","","","3","","","A004","","","","","","","","384656.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"935209586","","NEWT","TRAD","2024-03-15T15:05:11Z","","CR","","I","true","2024-03-15T15:05:11Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052788","","","","","","false","","","3","","","A004","","","","","","","","792017.46927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"935209643","","NEWT","TRAD","2024-03-15T15:05:29Z","","CR","","I","true","2024-03-15T15:05:29Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004963","","","","","","false","","","3","","","A004","","","","","","","","1674708.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"935209706","","NEWT","TRAD","2024-03-15T15:05:53Z","","CR","","I","false","2024-03-15T15:05:53Z","2024-03-16","2028-12-20","","false","BBSF","false","false","","91,869,993+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059745","","","","","","false","","","3","","","A004","","","","","","","","1853008.05154","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
