Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1109582393","","NEWT","TRAD","2024-08-09T15:02:37Z","","CR","","I","false","2024-08-09T15:02:37Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","575701.53861","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1109582474","","NEWT","TRAD","2024-08-09T15:02:51Z","","CR","","I","true","2024-08-09T15:02:51Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","19837.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109582788","","NEWT","TRAD","2024-08-09T15:04:19Z","","CR","","N","false","2024-08-09T14:54:04Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","257,367.9","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1109582822","","NEWT","TRAD","2024-08-09T15:02:47Z","","CR","","N","false","2024-08-09T15:02:47Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","1,040,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1109582885","","NEWT","TRAD","2024-08-09T15:05:06Z","","CR","","I","true","2024-08-09T15:05:06Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","994549.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109582936","","NEWT","TRAD","2024-08-09T15:05:19Z","","CR","","I","true","2024-08-09T15:05:19Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061655","","","","","","false","","","3","","","A004","","","","","","","","1719218.88174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109582937","","NEWT","TRAD","2024-08-09T15:05:17Z","","CR","","I","true","2024-08-09T15:05:17Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057951","","","","","","false","","","3","","","A004","","","","","","","","199039.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109583073","","NEWT","TRAD","2024-08-09T15:05:52Z","","CR","","I","true","2024-08-09T15:05:52Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","1988204.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109583298","","NEWT","TRAD","2024-08-09T15:06:53Z","","CR","","I","true","2024-08-09T15:06:53Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053075","","","","","","false","","","3","","","A004","","","","","","","","902375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109583299","","NEWT","TRAD","2024-08-09T15:06:54Z","","CR","","I","true","2024-08-09T15:06:54Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006161","","","","","","false","","","3","","","A004","","","","","","","","845617.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109580892","","NEWT","TRAD","2024-08-09T14:52:07Z","","CR","","I","true","2024-08-09T14:52:07Z","2024-08-10","2029-06-20","","false","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327335","","","","","","false","","","3","","","A004","","","","","","","","3100337.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109583388","","NEWT","TRAD","2024-08-09T15:07:23Z","","CR","","I","true","2024-08-09T15:07:23Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109583389","","NEWT","TRAD","2024-08-09T15:07:21Z","","CR","","I","true","2024-08-09T15:07:21Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109583413","","NEWT","TRAD","2024-08-09T15:07:32Z","","CR","","I","true","2024-08-09T15:07:32Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058073","","","","","","false","","","3","","","A004","","","","","","","","992470.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109583505","","NEWT","TRAD","2024-08-09T15:08:19Z","","CR","","I","false","2024-08-09T15:08:19Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0123","","","","","","false","","","3","","","A004","","","","","","","","44333.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1109583544","","NEWT","NOVA","2024-08-09T15:08:27Z","","CR","","N","false","2024-08-08T21:16:55Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48051.04000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1109583546","","NEWT","TRAD","2024-08-09T15:08:33Z","","CR","","I","true","2024-08-09T15:08:33Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","99209.27041","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109583547","","NEWT","TRAD","2024-08-09T15:08:35Z","","CR","","I","true","2024-08-09T15:08:35Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105325","","","","","","false","","","3","","","A004","","","","","","","","603333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109583552","1109583544","TERM","ETRM","2024-08-09T15:08:37Z","","CR","","N","","2024-08-08T21:16:55Z","2020-09-21","2025-12-20","","false","BILT","false","","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","48051.04000","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1109583553","","NEWT","TRAD","2024-08-09T15:08:37Z","","CR","","N","false","2024-08-08T21:16:55Z","2020-09-21","2025-12-20","","false","BILT","false","false","false","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48051.04000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZJXG27K3C0L","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1109583583","","NEWT","TRAD","2024-08-09T15:08:55Z","","CR","","I","true","2024-08-09T15:08:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109583622","","NEWT","TRAD","2024-08-09T15:09:18Z","","CR","","I","true","2024-08-09T15:09:18Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006189","","","","","","false","","","3","","","A004","","","","","","","","1709329.64383","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109583677","","NEWT","TRAD","2024-08-09T15:09:33Z","","CR","","I","true","2024-08-09T15:09:33Z","2024-08-12","2029-06-20","","","TWSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057988","","","","","","false","","","3","","","A004","","","","","","","","477297.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109583678","","NEWT","TRAD","2024-08-09T15:09:32Z","","CR","","I","true","2024-08-09T15:09:32Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052975","","","","","","false","","","3","","","A004","","","","","","","","54052.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109585016","","NEWT","TRAD","2024-08-09T15:09:55Z","","CR","","I","true","2024-08-09T15:09:55Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105301","","","","","","false","","","3","","","A004","","","","","","","","300466.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109587331","","NEWT","TRAD","2024-08-09T15:10:06Z","","CR","","I","true","2024-08-09T15:10:06Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","89,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","1765518.84912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109587339","","NEWT","TRAD","2024-08-09T15:10:06Z","","CR","","I","false","2024-08-09T15:10:06Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006986","","","","","","false","","","3","","","A004","","","","","","","","60051.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1109588752","","NEWT","TRAD","2024-08-09T15:10:09Z","","CR","","I","true","2024-08-09T15:10:09Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","1963897.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109594828","","NEWT","TRAD","2024-08-09T15:10:38Z","","CR","","I","true","2024-08-09T15:10:38Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010528","","","","","","false","","","3","","","A004","","","","","","","","598833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109618439","","NEWT","TRAD","2024-08-09T15:12:13Z","","CR","","I","true","2024-08-09T15:12:13Z","2024-08-12","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00618","","","","","","false","","","3","","","A004","","","","","","","","935209.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109623860","","NEWT","TRAD","2024-08-09T15:12:34Z","","CR","","I","true","2024-08-09T15:12:34Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005834","","","","","","false","","","3","","","A004","","","","","","","","1973010.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109629828","","NEWT","TRAD","2024-08-09T15:13:12Z","","CR","","I","true","2024-08-09T15:13:12Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105245","","","","","","false","","","3","","","A004","","","","","","","","595333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109631272","","NEWT","TRAD","2024-08-09T15:13:42Z","","CR","","I","true","2024-08-09T15:13:42Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052518","","","","","","false","","","3","","","A004","","","","","","","","596013.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109631970","","NEWT","TRAD","2024-08-09T15:14:00Z","","CR","","I","true","2024-08-09T15:14:00Z","2024-08-10","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010544","","","","","","false","","","3","","","A004","","","","","","","","182605.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1109632787","","NEWT","TRAD","2024-08-09T15:14:30Z","","CR","","I","true","2024-08-09T15:14:30Z","2024-08-12","2029-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007004","","","","","","false","","","3","","","A004","","","","","","","","1119797.38736","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1109632788","","NEWT","TRAD","2024-08-09T15:14:30Z","","CR","","I","true","2024-08-09T15:14:30Z","2024-08-12","2029-06-20","","","TWSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00619","","","","","","false","","","3","","","A004","","","","","","","","1343389.71911","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109573786","","NEWT","TRAD","2024-08-09T14:15:26Z","","CR","","I","true","2024-08-09T14:15:26Z","2024-08-10","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053225","","","","","","false","","","3","","","A004","","","","","","","","3015416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109576680","","NEWT","TRAD","2024-08-09T14:30:27Z","","CR","","I","false","2024-08-09T14:30:27Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096676","","","","","","false","","","3","","","A004","","","","","","","","572819.20099","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1109576689","","NEWT","TRAD","2024-08-09T14:28:37Z","","CR","","N","false","2024-08-09T14:28:37Z","2024-08-10","2024-09-18","2029-06-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","106,000","USD","","","","","","","1.035","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1109577062","","NEWT","TRAD","2024-08-09T14:30:52Z","","CR","","I","true","2024-08-09T14:30:52Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327218","","","","","","false","","","3","","","A004","","","","","","","","387796.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109577239","","NEWT","TRAD","2024-08-09T14:31:38Z","","CR","","N","false","2024-08-09T14:31:38Z","2024-03-20","2029-06-20","","false","BMTF","false","false","false","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","211488.98000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1109577240","","NEWT","TRAD","2024-08-09T14:31:50Z","","CR","","I","true","2024-08-09T14:31:50Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052025","","","","","","false","","","3","","","A004","","","","","","","","354650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109577241","1103868370","CORR","","2024-08-09T14:31:46Z","","CR","","N","false","2024-08-06T15:37:07Z","2024-08-06","2024-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","49560.00000","","MNTH","","","","3","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86JLV9LNG1","NA/CDS Corp SN","IBOXX COCO EUR LIQUID AT1 INDEX T"
"1109577286","","NEWT","TRAD","2024-08-09T14:32:04Z","","CR","","I","true","2024-08-09T14:32:04Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0327172","","","","","","false","","","3","","","A004","","","","","","","","77579.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109577338","","NEWT","TRAD","2024-08-09T14:32:52Z","","CR","","I","true","2024-08-09T14:32:52Z","2024-08-12","2029-06-20","","","TWSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326735","","","","","","false","","","3","","","A004","","","","","","","","699922.65868","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1109577346","","NEWT","TRAD","2024-08-09T14:32:52Z","","CR","","I","true","2024-08-09T14:32:52Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00584","","","","","","false","","","3","","","A004","","","","","","","","492582.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1109574200","","NEWT","TRAD","2024-08-09T14:18:20Z","","CR","","I","true","2024-08-09T14:18:20Z","2024-08-10","2029-06-20","","false","BBSF","false","true","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052411","","","","","","false","","","3","","","A004","","","","","","","","4759546.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109574240","","NEWT","TRAD","2024-08-09T14:18:24Z","","CR","","I","false","2024-08-09T14:18:24Z","2024-08-12","2029-06-20","","","TWSF","false","true","","91,589,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006167","","","","","","false","","","3","","","A004","","","","","","","","1718579.14873","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1109577494","","NEWT","TRAD","2024-08-09T14:33:31Z","","CR","","I","true","2024-08-09T14:33:31Z","2024-08-12","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105208","","","","","","false","","","3","","","A004","","","","","","","","59163.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109577513","","NEWT","TRAD","2024-08-09T14:33:39Z","","CR","","I","true","2024-08-09T14:33:39Z","2024-08-12","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052105","","","","","","false","","","3","","","A004","","","","","","","","414318.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1109577576","","NEWT","TRAD","2024-08-09T14:34:06Z","","CR","","I","true","2024-08-09T14:34:06Z","2024-08-10","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005831","","","","","","false","","","3","","","A004","","","","","","","","394870.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
