Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"956315250","","NEWT","TRAD","2024-04-08T12:37:59Z","","CR","","I","true","2024-04-08T12:37:59Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106805","","","","","","false","","","3","","","A004","","","","","","","","212482.77131","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956315251","","NEWT","TRAD","2024-04-08T12:37:58Z","","CR","","I","true","2024-04-08T12:37:58Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052011","","","","","","false","","","3","","","A004","","","","","","","","158347.09288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956315311","","NEWT","TRAD","2024-04-08T12:38:28Z","","CR","","I","true","2024-04-08T12:38:28Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030185","","","","","","false","","","3","","","A004","","","","","","","","1325980.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956312036","","NEWT","TRAD","2024-04-08T12:23:45Z","","CR","","I","true","2024-04-08T12:23:45Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302495","","","","","","false","","","3","","","A004","","","","","","","","3347707.71749","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956315349","","NEWT","TRAD","2024-04-08T12:38:42Z","","CR","","I","true","2024-04-08T12:38:42Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030185","","","","","","false","","","3","","","A004","","","","","","","","441993.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956315414","","NEWT","TRAD","2024-04-08T12:39:11Z","","CR","","I","false","2024-04-08T12:39:11Z","2024-04-09","2034-06-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092125","","","","","","false","","","3","","","A004","","","","","","","","671758.68800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4029","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"956315549","","NEWT","TRAD","2024-04-08T12:40:15Z","","CR","","I","true","2024-04-08T12:40:15Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","453459.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956315580","","NEWT","TRAD","2024-04-08T12:40:34Z","","CR","","I","true","2024-04-08T12:40:34Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068181","","","","","","false","","","3","","","A004","","","","","","","","425752.40444","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956315730","","NEWT","TRAD","2024-04-08T12:41:12Z","","CR","","I","true","2024-04-08T12:41:12Z","2024-04-09","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","566707.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956312580","","NEWT","TRAD","2024-04-08T12:27:37Z","","CR","","I","true","2024-04-08T12:27:37Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","2257927.97625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956315901","","NEWT","TRAD","2024-04-08T12:42:40Z","","CR","","I","false","2024-04-08T12:42:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"956316186","","NEWT","TRAD","2024-04-08T12:41:51Z","","CR","","I","true","2024-04-08T12:41:51Z","2024-04-09","2028-12-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000046","","","","","","false","","","3","","","A004","","","","","","","","2310976.51522","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","5","","4","","","QZ3WNT6DPT8X","NA/CDS Corp Idx","CDX.NA.IG"
"956316321","","NEWT","TRAD","2024-04-08T12:44:35Z","","CR","","I","true","2024-04-08T12:44:35Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005183","","","","","","false","","","3","","","A004","","","","","","","","2270581.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956313473","","NEWT","TRAD","2024-04-08T12:30:04Z","","CR","","I","true","2024-04-08T12:30:04Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005201","","","","","","false","","","3","","","A004","","","","","","","","2262149.20402","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956316359","","NEWT","TRAD","2024-04-08T12:41:51Z","","CR","","I","true","2024-04-08T12:41:51Z","2024-04-09","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.000052","","","","","","false","","","3","","","A004","","","","","","","","2275742.62458","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","5","","4","","","QZD22T16TZQB","NA/CDS Corp Idx","CDX.NA.IG"
"956316505","","NEWT","TRAD","2024-04-08T12:46:17Z","","CR","","I","true","2024-04-08T12:46:17Z","2024-04-09","2027-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070325","","","","","","false","","","3","","","A004","","","","","","","","3582036.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","true","","","","0.00002225","","3","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"956316664","","NEWT","TRAD","2024-04-08T12:46:35Z","","CR","","I","true","2024-04-08T12:46:35Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005453","","","","","","false","","","3","","","A004","","","","","","","","558518.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956316797","","NEWT","TRAD","2024-04-08T12:46:55Z","","CR","","I","false","2024-04-08T12:46:55Z","2024-04-09","2029-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301444","","","","","","false","","","3","","","A004","","","","","","","","265765.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956316865","","NEWT","TRAD","2024-04-08T12:47:27Z","","CR","","I","true","2024-04-08T12:47:27Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519136","","","","","","false","","","3","","","A004","","","","","","","","566664.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956316920","","NEWT","TRAD","2024-04-08T12:47:49Z","","CR","","I","true","2024-04-08T12:47:49Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","1771944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317100","","NEWT","TRAD","2024-04-08T12:48:37Z","","CR","","I","false","2024-04-08T12:48:37Z","2024-04-09","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068295","","","","","","false","","","3","","","A004","","","","","","","","142145.20464","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317189","","NEWT","TRAD","2024-04-08T12:49:09Z","","CR","","I","true","2024-04-08T12:49:09Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","355888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317192","","NEWT","TRAD","2024-04-08T12:49:08Z","","CR","","I","false","2024-04-08T12:49:08Z","2024-04-09","2027-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","148948.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZQT62LTJSGV","NA/CDS Corp Idx","CDX.NA.HY"
"956317202","","NEWT","TRAD","2024-04-08T12:49:21Z","","CR","","I","true","2024-04-08T12:49:21Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","55,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","3901.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317208","","NEWT","TRAD","2024-04-08T12:49:26Z","","CR","","I","false","2024-04-08T12:49:26Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00969548","","","","","","false","","","3","","","A004","","","","","","","","597928.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"956317235","","NEWT","TRAD","2024-04-08T12:49:38Z","","CR","","I","true","2024-04-08T12:49:38Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301865","","","","","","false","","","3","","","A004","","","","","","","","441958.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956317253","","NEWT","TRAD","2024-04-08T12:49:44Z","","CR","","I","true","2024-04-08T12:49:44Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106825","","","","","","false","","","3","","","A004","","","","","","","","67476.32141","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"955796699","","NEWT","TRAD","2024-04-08T08:01:38Z","","CR","","I","true","2024-04-08T08:01:38Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0301825","","","","","","false","","","3","","","A004","","","","","","","","530462.14000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"955797594","","NEWT","TRAD","2024-04-08T08:01:49Z","","CR","","I","false","2024-04-08T08:01:49Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063188","","","","","","false","","","3","","","A004","","","","","","","","199405.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"956317307","","NEWT","TRAD","2024-04-08T12:50:11Z","","CR","","I","true","2024-04-08T12:50:11Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054475","","","","","","false","","","3","","","A004","","","","","","","","536822.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956317308","","NEWT","TRAD","2024-04-08T12:50:25Z","","CR","","I","true","2024-04-08T12:50:25Z","2024-04-09","2028-12-20","","false","BBSF","false","false","","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046539","","","","","","false","","","3","","","A004","","","","","","","","1915653.62743","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005251","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"956317309","","NEWT","TRAD","2024-04-08T12:50:25Z","","CR","","I","true","2024-04-08T12:50:25Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005179","","","","","","false","","","3","","","A004","","","","","","","","1727071.08097","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0005251","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956314950","","NEWT","TRAD","2024-04-08T12:36:34Z","","CR","","I","true","2024-04-08T12:36:34Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068225","","","","","","false","","","3","","","A004","","","","","","","","3550138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317454","","NEWT","TRAD","2024-04-08T12:51:52Z","","CR","","I","true","2024-04-08T12:51:52Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684061","","","","","","false","","","3","","","A004","","","","","","","","142367.61001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956315216","","NEWT","TRAD","2024-04-08T12:37:25Z","","CR","","I","true","2024-04-08T12:37:25Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010681","","","","","","false","","","3","","","A004","","","","","","","","2268088.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317532","","NEWT","TRAD","2024-04-08T12:52:29Z","","CR","","I","true","2024-04-08T12:52:29Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03012","","","","","","false","","","3","","","A004","","","","","","","","1774048.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956317660","","NEWT","TRAD","2024-04-08T12:53:30Z","","CR","","I","true","2024-04-08T12:53:30Z","2024-04-09","2028-06-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004095","","","","","","false","","","3","","","A004","","","","","","","","876935.43415","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0011051","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"956317661","","NEWT","TRAD","2024-04-08T12:53:30Z","","CR","","I","true","2024-04-08T12:53:30Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052001","","","","","","false","","","3","","","A004","","","","","","","","859770.66063","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0011051","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317666","","NEWT","TRAD","2024-04-08T12:53:34Z","","CR","","I","true","2024-04-08T12:53:34Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517725","","","","","","false","","","3","","","A004","","","","","","","","568319.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317680","","NEWT","TRAD","2024-04-08T12:53:55Z","","CR","","I","true","2024-04-08T12:53:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0051775","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317682","","NEWT","TRAD","2024-04-08T12:53:47Z","","CR","","I","true","2024-04-08T12:53:47Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068455","","","","","","false","","","3","","","A004","","","","","","","","284930.82416","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956315413","","NEWT","TRAD","2024-04-08T12:39:11Z","","CR","","I","false","2024-04-08T12:39:11Z","2024-04-09","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051835","","","","","","false","","","3","","","A004","","","","","","","","2270350.34057","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4029","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317703","956317680","MODI","TRAD","2024-04-08T12:54:14Z","true","CR","","I","true","2024-04-08T12:53:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0051775","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956315465","","NEWT","TRAD","2024-04-08T12:39:27Z","","CR","","I","true","2024-04-08T12:39:27Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068325","","","","","","false","","","3","","","A004","","","","","","","","2701905.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"956317708","","NEWT","TRAD","2024-04-08T12:54:13Z","","CR","","I","true","2024-04-08T12:54:13Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","157034.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"956317727","","NEWT","TRAD","2024-04-08T12:54:37Z","","CR","","I","true","2024-04-08T12:54:37Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","2277149.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317749","956317680","MODI","TRAD","2024-04-08T12:54:56Z","true","CR","","I","true","2024-04-08T12:53:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0051775","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956315547","","NEWT","TRAD","2024-04-08T12:40:20Z","","CR","","I","true","2024-04-08T12:40:20Z","2024-04-09","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004664","","","","","","false","","","3","","","A004","","","","","","","","2303732.80024","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"956315548","","NEWT","TRAD","2024-04-08T12:40:20Z","","CR","","I","true","2024-04-08T12:40:20Z","2024-04-09","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005189","","","","","","false","","","3","","","A004","","","","","","","","2267767.66286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000525","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"956317766","","NEWT","TRAD","2024-04-08T12:55:15Z","","CR","","I","true","2024-04-08T12:55:15Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030099","","","","","","false","","","3","","","A004","","","","","","","","88800.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"956317804","","NEWT","TRAD","2024-04-08T12:56:09Z","","CR","","I","true","2024-04-08T12:56:09Z","2024-04-09","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010685","","","","","","false","","","3","","","A004","","","","","","","","356388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
