Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1538857777","","NEWT","TRAD","2025-05-28T13:58:03Z","","CR","","I","true","2025-05-28T13:58:03Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00558","","","","","","false","","","3","","","A004","","","","","","","","5525639.92382","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.26","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853908","","NEWT","TRAD","2025-05-28T13:43:40Z","","CR","","N","false","2025-05-28T13:43:40Z","2025-06-02","2025-09-02","","FALSE","BILT","false","false","true","48,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.009","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","64","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1538865106","","NEWT","TRAD","2025-05-28T14:13:49Z","","CR","","I","true","2025-05-28T14:13:49Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106055","","","","","","false","","","3","","","A004","","","","","","","","281088.61122","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538865255","","NEWT","TRAD","2025-05-28T14:14:47Z","","CR","","I","false","2025-05-28T14:14:47Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096855","","","","","","false","","","3","","","A004","","","","","","","","354065.71789","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1538850747","","NEWT","TRAD","2025-05-28T13:32:20Z","","CR","","I","true","2025-05-28T13:32:20Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","4203879.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005575","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538850941","","NEWT","TRAD","2025-05-28T13:32:27Z","","CR","","I","true","2025-05-28T13:32:27Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106143","","","","","","false","","","3","","","A004","","","","","","","","142304.22865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538838750","","NEWT","TRAD","2025-05-28T13:02:48Z","","CR","","N","false","2025-05-28T13:02:48Z","2025-05-29","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","25,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538844145","1538838750","CORR","","2025-05-28T13:02:48Z","","CR","","N","false","2025-05-28T13:02:48Z","2025-05-29","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","25,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538846439","","NEWT","TRAD","2025-05-28T13:17:59Z","","CR","","I","true","2025-05-28T13:17:59Z","2025-05-29","2035-06-20","","","BTFE","false","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9149.95275","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1538851948","","NEWT","TRAD","2025-05-28T13:33:14Z","","CR","","I","true","2025-05-28T13:33:14Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061235","","","","","","false","","","3","","","A004","","","","","","","","212871.67200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538839192","","NEWT","TRAD","2025-05-28T13:03:26Z","","CR","","N","false","2025-05-28T13:03:26Z","2025-05-29","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","60,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538844144","1538839192","CORR","","2025-05-28T13:03:26Z","","CR","","N","false","2025-05-28T13:03:26Z","2025-05-29","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","60,000","USD","","","","","","","60","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538851965","","NEWT","TRAD","2025-05-28T13:33:19Z","","CR","","I","false","2025-05-28T13:33:19Z","2025-05-29","2030-06-20","","","TWSF","false","false","","92,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557688","","","","","","false","","","3","","","A004","","","","","","","","2034756.23636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538851980","","NEWT","TRAD","2025-05-28T13:33:20Z","","CR","","I","true","2025-05-28T13:33:20Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02994469","","","","","","false","","","3","","","A004","","","","","","","","1928539.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1538851995","","NEWT","TRAD","2025-05-28T13:33:30Z","","CR","","I","true","2025-05-28T13:33:30Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057525","","","","","","false","","","3","","","A004","","","","","","","","1110781.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1538852053","","NEWT","TRAD","2025-05-28T13:33:57Z","","CR","","I","true","2025-05-28T13:33:57Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557511","","","","","","false","","","3","","","A004","","","","","","","","154876.75585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538840397","1538803223","CORR","","2025-05-28T13:04:36Z","","CR","","I","false","2025-05-28T12:20:15Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21889.16190","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1538852148","","NEWT","TRAD","2025-05-28T13:34:35Z","","CR","","I","true","2025-05-28T13:34:35Z","2025-05-29","2030-06-20","","","TWSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061637","","","","","","false","","","3","","","A004","","","","","","","","1516642.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1538852263","","NEWT","TRAD","2025-05-28T13:35:31Z","","CR","","I","true","2025-05-28T13:35:31Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","1106283.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538852442","","NEWT","TRAD","2025-05-28T13:36:43Z","","CR","","I","true","2025-05-28T13:36:43Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","1039906.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538852448","","NEWT","TRAD","2025-05-28T13:36:42Z","","CR","","I","true","2025-05-28T13:36:42Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00574375","","","","","","false","","","3","","","A004","","","","","","","","934841.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1538852464","","NEWT","TRAD","2025-05-28T13:36:51Z","","CR","","I","true","2025-05-28T13:36:51Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055798","","","","","","false","","","3","","","A004","","","","","","","","1657754.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538843766","","NEWT","NOVA","2025-05-28T13:07:21Z","","CR","","N","false","2025-05-28T13:07:21Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","0","","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538843791","","NEWT","NOVA","2025-05-28T13:07:21Z","","CR","","N","false","2025-05-28T13:07:21Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.05","","0","","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538852605","","NEWT","TRAD","2025-05-28T13:37:41Z","","CR","","I","true","2025-05-28T13:37:41Z","2025-05-29","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005009","","","","","","false","","","3","","","A004","","","","","","","","1136721.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1538852647","","NEWT","TRAD","2025-05-28T13:37:59Z","","CR","","I","true","2025-05-28T13:37:59Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061375","","","","","","false","","","3","","","A004","","","","","","","","782069.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538852673","","NEWT","TRAD","2025-05-28T13:38:13Z","","CR","","I","true","2025-05-28T13:38:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538852702","","NEWT","TRAD","2025-05-28T13:38:22Z","","CR","","I","false","2025-05-28T13:38:22Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006175","","","","","","false","","","3","","","A004","","","","","","","","1210032.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1538852719","","NEWT","TRAD","2025-05-28T13:38:31Z","","CR","","I","true","2025-05-28T13:38:31Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029865","","","","","","false","","","3","","","A004","","","","","","","","967993.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1538852760","","NEWT","TRAD","2025-05-28T13:38:39Z","","CR","","I","true","2025-05-28T13:38:39Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","709722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538852761","","NEWT","TRAD","2025-05-28T13:38:35Z","","CR","","I","true","2025-05-28T13:38:35Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106134","","","","","","false","","","3","","","A004","","","","","","","","568497.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538852830","1538852673","MODI","TRAD","2025-05-28T13:39:10Z","true","CR","","I","true","2025-05-28T13:38:13Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.14","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538852955","","NEWT","TRAD","2025-05-28T13:39:50Z","","CR","","I","true","2025-05-28T13:39:50Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055731","","","","","","false","","","3","","","A004","","","","","","","","1106725.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538852986","","NEWT","TRAD","2025-05-28T13:40:08Z","","CR","","I","true","2025-05-28T13:40:08Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557","","","","","","false","","","3","","","A004","","","","","","","","1107444.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853090","","NEWT","TRAD","2025-05-28T13:40:37Z","","CR","","I","true","2025-05-28T13:40:37Z","2025-05-29","2030-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029836","","","","","","false","","","3","","","A004","","","","","","","","1357089.18805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1538853091","","NEWT","TRAD","2025-05-28T13:40:39Z","","CR","","I","true","2025-05-28T13:40:39Z","2025-05-29","2030-06-20","","","TWSF","false","false","","72,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005745","","","","","","false","","","3","","","A004","","","","","","","","1602152.52876","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1538853092","","NEWT","TRAD","2025-05-28T13:40:42Z","","CR","","I","true","2025-05-28T13:40:42Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","1105587.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853264","","NEWT","TRAD","2025-05-28T13:41:09Z","","CR","","I","true","2025-05-28T13:41:09Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055756","","","","","","false","","","3","","","A004","","","","","","","","1106144.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853394","","NEWT","TRAD","2025-05-28T13:42:11Z","","CR","","I","true","2025-05-28T13:42:11Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005576","","","","","","false","","","3","","","A004","","","","","","","","1039688.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853395","","NEWT","TRAD","2025-05-28T13:42:12Z","","CR","","I","true","2025-05-28T13:42:12Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061371","","","","","","false","","","3","","","A004","","","","","","","","142186.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538853641","","NEWT","TRAD","2025-05-28T13:43:05Z","","CR","","I","true","2025-05-28T13:43:05Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557094","","","","","","false","","","3","","","A004","","","","","","","","442890.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1538853649","","NEWT","TRAD","2025-05-28T13:43:09Z","","CR","","I","true","2025-05-28T13:43:09Z","2025-05-29","2030-06-20","","","TWSF","false","false","","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02985956","","","","","","false","","","3","","","A004","","","","","","","","1549196.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1538853688","","NEWT","TRAD","2025-05-28T13:43:26Z","","CR","","I","true","2025-05-28T13:43:26Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061255","","","","","","false","","","3","","","A004","","","","","","","","2697134.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538853708","","NEWT","TRAD","2025-05-28T13:43:30Z","","CR","","I","true","2025-05-28T13:43:30Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","212916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538853716","","NEWT","TRAD","2025-05-28T13:43:35Z","","CR","","I","true","2025-05-28T13:43:35Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","28388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1538853767","","NEWT","TRAD","2025-05-28T13:43:59Z","","CR","","I","false","2025-05-28T13:43:59Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1538853768","","NEWT","TRAD","2025-05-28T13:36:04Z","","CR","","N","false","2025-05-28T13:36:04Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","840,000","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.0021","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1538854251","","NEWT","TRAD","2025-05-28T13:44:48Z","","CR","","I","true","2025-05-28T13:44:48Z","2025-05-29","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029892","","","","","","false","","","3","","","A004","","","","","","","","1256751.09040","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1538854276","","NEWT","TRAD","2025-05-28T13:45:05Z","","CR","","I","true","2025-05-28T13:45:05Z","2025-05-29","2030-06-20","","","TWSF","false","false","","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00575555","","","","","","false","","","3","","","A004","","","","","","","","1465254.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1538854289","","NEWT","TRAD","2025-05-28T13:45:06Z","","CR","","I","false","2025-05-28T13:45:06Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.88","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
