Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1194595533","","NEWT","TRAD","2024-10-16T14:11:49Z","","CR","","I","false","2024-10-16T14:11:49Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194595866","","NEWT","TRAD","2024-10-16T14:27:51Z","","CR","","I","true","2024-10-16T14:27:51Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010747","","","","","","false","","","3","","","A004","","","","","","","","3922500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194599853","","NEWT","TRAD","2024-10-16T14:42:36Z","","CR","","I","true","2024-10-16T14:42:36Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194599854","","NEWT","TRAD","2024-10-16T14:42:36Z","","CR","","I","true","2024-10-16T14:42:36Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.030375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194599855","","NEWT","TRAD","2024-10-16T14:42:41Z","","CR","","I","true","2024-10-16T14:42:41Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056276","","","","","","false","","","3","","","A004","","","","","","","","547465.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194599856","","NEWT","TRAD","2024-10-16T14:42:39Z","","CR","","I","true","2024-10-16T14:42:39Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030432","","","","","","false","","","3","","","A004","","","","","","","","356373.27606","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194599876","","NEWT","TRAD","2024-10-16T14:42:44Z","","CR","","I","false","2024-10-16T14:42:44Z","2024-10-17","2034-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091245","","","","","","false","","","3","","","A004","","","","","","","","101102.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1194599896","","NEWT","TRAD","2024-10-16T14:41:06Z","","CR","","N","false","2024-10-16T14:41:06Z","2024-10-16","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","88","","","","","","true","","","4","","","A004","","","","","","","","1210625.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1194591347","","NEWT","TRAD","2024-10-16T14:13:04Z","","CR","","I","false","2024-10-16T14:13:04Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194595919","","NEWT","TRAD","2024-10-16T14:28:04Z","","CR","","I","true","2024-10-16T14:28:04Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00461","","","","","","false","","","3","","","A004","","","","","","","","5939069.56029","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000505","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194595920","","NEWT","TRAD","2024-10-16T14:28:04Z","","CR","","I","true","2024-10-16T14:28:04Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","5888765.95318","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000505","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194599921","","NEWT","TRAD","2024-10-16T14:43:07Z","","CR","","I","false","2024-10-16T14:43:07Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.23","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1194596441","","NEWT","EXER","2024-10-16T14:29:34Z","false","CR","","N","true","2024-10-16T14:29:34Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5243860.63917","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194600121","","NEWT","TRAD","2024-10-16T14:44:34Z","","CR","","I","true","2024-10-16T14:44:34Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005147","","","","","","false","","","3","","","A004","","","","","","","","1170136.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194600146","","NEWT","EXER","2024-10-16T14:14:42Z","","CR","","I","true","2024-10-16T14:14:42Z","2024-03-20","2029-06-20","","FALSE","XXXX","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1843750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1194600161","","NEWT","TRAD","2024-10-16T14:44:54Z","","CR","","I","true","2024-10-16T14:44:54Z","2024-10-17","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02640267","","","","","","false","","","3","","","A004","","","","","","","","199473.53386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194600199","1121718038","TERM","EXER","2024-10-16T14:20:12Z","","CR","","N","false","2024-07-24T14:54:01Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.065","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600210","","NEWT","TRAD","2024-10-16T14:45:12Z","","CR","","I","true","2024-10-16T14:45:12Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074357","","","","","","false","","","3","","","A004","","","","","","","","390535.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194591521","","NEWT","TRAD","2024-10-16T14:15:21Z","","CR","","N","false","2024-10-16T14:15:21Z","2024-10-17","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","300,000","USD","","","","","","","75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194599109","","NEWT","TRAD","2024-10-16T14:15:24Z","","CR","","I","false","2024-10-16T14:15:24Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","true","49,599,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194600268","1036494764","TERM","EXER","2024-10-16T13:16:51Z","","CR","","N","false","2024-06-14T12:55:57Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.0055","","","","","","","","","","","","false","","","","","","","","","","","","","","195000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600270","1104282894","TERM","EXER","2024-10-16T13:22:30Z","","CR","","N","false","2024-08-06T20:14:40Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.04","","","","","","","","","","","","false","","","","","","","","","","","","","","600000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600279","","NEWT","TRAD","2024-10-16T14:42:03Z","","CR","","I","false","2024-10-16T14:42:03Z","2024-03-20","2029-06-20","2029-06-20","FALSE","BILT","false","false","false","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194600292","","NEWT","TRAD","2024-10-16T14:45:33Z","","CR","","I","true","2024-10-16T14:45:33Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005131","","","","","","false","","","3","","","A004","","","","","","","","2582683.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194600309","","NEWT","TRAD","2024-10-16T14:45:44Z","","CR","","I","true","2024-10-16T14:45:44Z","2024-10-17","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","164052.94576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194591753","","NEWT","TRAD","2024-10-16T14:15:54Z","","CR","","N","false","2024-10-16T14:15:54Z","2024-10-17","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","268,598.736","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194597325","","NEWT","EXER","2024-10-16T14:31:00Z","false","CR","","N","true","2024-10-16T14:31:00Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5515019.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194600317","1152600008","TERM","EXER","2024-10-16T14:45:01Z","","CR","","N","false","2024-09-12T14:26:36Z","2024-03-20","2024-10-16","","FALSE","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","1.07","","","","","","","","","","","","false","","","","","","","","","","","","","","106250.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600325","","NEWT","TRAD","2024-10-16T14:45:51Z","","CR","","I","true","2024-10-16T14:45:51Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056355","","","","","","false","","","3","","","A004","","","","","","","","502772.21146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194592799","","NEWT","TRAD","2024-10-16T14:16:27Z","","CR","","N","false","2024-10-16T14:16:27Z","2024-10-17","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","526,000","USD","","","","","","","62.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600379","","NEWT","TRAD","2024-10-16T14:46:27Z","","CR","","I","true","2024-10-16T14:46:27Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051271","","","","","","false","","","3","","","A004","","","","","","","","587437.79219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194600421","","NEWT","TRAD","2024-10-16T14:46:48Z","","CR","","I","true","2024-10-16T14:46:48Z","2024-10-17","2029-12-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056355","","","","","","false","","","3","","","A004","","","","","","","","546492.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194600426","","NEWT","TRAD","2024-10-16T14:45:54Z","","CR","","I","true","2024-10-16T14:42:22Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","893620.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194593183","","NEWT","TRAD","2024-10-16T14:17:09Z","","CR","","N","false","2024-10-16T14:17:09Z","2024-10-17","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","340,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","91,799.568","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1194600475","","NEWT","TRAD","2024-10-16T14:47:23Z","","CR","","I","true","2024-10-16T14:47:23Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00565","","","","","","false","","","3","","","A004","","","","","","","","544707.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00565","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194600503","","NEWT","TRAD","2024-10-16T14:14:21Z","","CR","","N","false","2024-10-16T14:14:21Z","2024-10-17","2029-12-20","","TRUE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1760000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZPTV17137L9","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1194600520","","NEWT","TRAD","2024-10-16T14:47:29Z","","CR","","I","true","2024-10-16T14:47:29Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074342","","","","","","false","","","3","","","A004","","","","","","","","1561840.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194600584","","NEWT","EXER","2024-10-16T13:34:19Z","false","CR","","I","false","2024-10-16T13:34:19Z","2024-10-16","2029-06-20","","","BILT","false","true","false","174,515,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","130884.97125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGGJD0JH5Z2","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194600649","","NEWT","EXER","2024-10-16T13:35:28Z","false","CR","","I","false","2024-10-16T13:35:28Z","2024-10-16","2029-06-20","","","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2250.00750","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGGJD0JH5Z2","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194600650","","NEWT","TRAD","2024-10-16T14:48:18Z","","CR","","I","true","2024-10-16T14:48:18Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","984714.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194600682","","NEWT","TRAD","2024-10-16T14:48:26Z","","CR","","I","true","2024-10-16T14:48:26Z","2024-03-20","2029-06-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1194600693","","NEWT","TRAD","2024-10-16T14:48:36Z","","CR","","I","true","2024-10-16T14:48:36Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513672","","","","","","false","","","3","","","A004","","","","","","","","1172584.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194594585","","NEWT","TRAD","2024-10-16T14:18:53Z","false","CR","","N","false","2024-10-16T14:18:53Z","2020-03-20","2025-06-20","","FALSE","GFSO","false","false","true","74,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1859664.96498","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.93333","","","","","","","","","","false","","","","","","","","","QZDFZLM8M69F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1194600732","","NEWT","TRAD","2024-10-16T14:14:30Z","","CR","","N","false","2024-10-16T14:14:30Z","2024-10-17","2028-12-20","","TRUE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2365000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","true","1","","","","","","","","","","false","","","","","","","","","QZLC4CZC3N05","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1194597773","","NEWT","TRAD","2024-10-16T14:34:07Z","","CR","","I","true","2024-10-16T14:34:07Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","5417686.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194597861","","NEWT","EXER","2024-10-16T14:34:13Z","false","CR","","N","true","2024-10-16T14:34:13Z","2024-03-20","2029-06-20","","FALSE","XOFF","false","false","true","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5515019.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1194600827","","NEWT","TRAD","2024-10-16T14:49:12Z","","CR","","I","true","2024-10-16T14:49:12Z","2024-10-17","2029-12-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","328238.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1194600914","","NEWT","TRAD","2024-10-16T14:49:55Z","","CR","","I","true","2024-10-16T14:49:55Z","2024-10-17","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107445","","","","","","false","","","3","","","A004","","","","","","","","312800.97750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1194594575","1081440560","MODI","TRAD","2024-10-16T14:20:29Z","true","CR","","N","false","2024-07-16T17:18:14Z","2024-07-17","2024-10-17","","FALSE","BILT","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3DK9KKQLHB","NA/CDS Corp SN","No name obtainable"
"1194594473","","NEWT","NOVA","2024-10-16T14:20:39Z","","CR","","N","false","2024-10-16T14:20:39Z","2024-10-16","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3243","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1194601128","","NEWT","TRAD","2024-10-16T14:50:35Z","","CR","","I","false","2024-10-16T14:50:35Z","2024-10-17","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063416","","","","","","false","","","3","","","A004","","","","","","","","625312.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
