"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663138078000000301","","NEWT","TRAD","2023-01-25T07:05:15Z","","IR","","N","FALSE","2023-01-25T07:05:15Z","2023-01-31","2028-01-31","","FALSE","TPSE","FALSE","FALSE","FALSE","410,000,000","5,014,700","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","410001872.00000;5014700.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139797000000601","","NEWT","TRAD","2024-02-09T09:17:41Z","","IR","","N","FALSE","2024-02-09T09:17:41Z","2024-02-14","2029-02-14","","FALSE","BILT","FALSE","FALSE","FALSE","420,000,000","5,059,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06675","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","419998180.00000;5059000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2CVMR508XH","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-COMPOUND"
"3663139729000000501","2082938778000000101","CORR","","2026-06-14T10:26:44Z","","IR","","N","FALSE","2024-08-09T18:03:00Z","2024-08-13","2034-08-14","","FALSE","BILT","FALSE","FALSE","TRUE","82,000","3,083,352,520","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01915","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","82000.00000;3083352520.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"3663139409000000101","56494206","CORR","","2026-06-14T09:34:59Z","","IR","","N","FALSE","2016-11-17T00:00:00Z","2016-11-21","2041-11-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,673,792","2,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00015","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","2673792.00000;1999996.41600","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"3663138090000001501","676737358","CORR","","2026-06-14T09:08:03Z","","IR","","N","FALSE","2013-05-21T00:00:00Z","2013-05-23","2028-05-23","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","47,325,000","USD","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","A005","","MNTH","","3","5000000.00000;47325000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","USD;ZAR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6GX0Z4MHZV","NA/Swap Flt Flt USD ZAR","USD-LIBOR vs ZAR-JIBAR-SAFEX"
"3663139854000000201","1390767813","CORR","","2026-06-14T10:31:01Z","","IR","","N","FALSE","2025-02-21T09:52:09Z","2025-02-27","2030-02-27","","FALSE","TPSE","FALSE","FALSE","FALSE","2,081,280,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0668","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2081280000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663141148000000101","3663141148000000101","CORR","","2026-06-14T12:47:06Z","","IR","","N","FALSE","2025-08-07T15:11:12Z","2025-08-11","2026-08-11","","FALSE","TPIR","FALSE","FALSE","FALSE","198,020,000","230,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0001375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","198020000.00000;230000230.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3663141151000000101","1669038750","CORR","","2026-06-14T12:49:22Z","","IR","","N","FALSE","2025-08-18T09:32:18Z","2025-08-20","2026-08-20","","FALSE","TSEF","FALSE","FALSE","FALSE","39,798,000,000","270,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0027","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","39798000000.00000;269999999.99587","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663139469000000501","1337276381000000301","CORR","","2026-06-14T10:06:41Z","","IR","","N","FALSE","2024-08-16T05:07:23Z","2024-08-21","2029-08-21","","FALSE","TPSE","FALSE","FALSE","FALSE","1,007,400,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06495","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1007400000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663141024000000101","3663141024000000101","CORR","","2026-06-14T12:24:09Z","","IR","","N","FALSE","2022-08-16T16:02:24Z","2022-08-18","2026-08-18","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","50,875,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;50875000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"3663140604000000101","3231985792000000101","CORR","","2026-06-14T11:41:01Z","","IR","","N","FALSE","2026-05-20T11:06:06Z","2026-05-22","2051-05-22","","FALSE","TPSE","FALSE","FALSE","FALSE","5,172,400","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000025","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","5172400.00000;5999984.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3663140960000000101","1115170426","CORR","","2026-06-14T12:00:45Z","","IR","","N","FALSE","2024-08-15T01:44:22Z","2025-08-19","2026-08-19","","FALSE","TPSE","FALSE","FALSE","FALSE","14,689,500,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00535","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","14689500000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663138089000001401","177978126","CORR","","2026-06-14T09:08:03Z","","IR","","N","FALSE","2020-11-25T10:19:50Z","2020-11-27","2050-11-28","","FALSE","ISWV","FALSE","FALSE","FALSE","1,644,949","2,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0010625","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","1644949.43370;2000011.76750","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663139866000000101","","NEWT","TRAD","2025-07-31T02:52:29Z","","IR","","N","FALSE","2025-07-31T02:52:29Z","2025-08-04","2030-08-05","","FALSE","TPSE","FALSE","FALSE","TRUE","1,000,000,000","17,179,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0471","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1000001232.00000;17179200.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663138092000001701","70002442","CORR","","2026-06-14T09:08:08Z","","IR","","N","FALSE","2017-08-24T00:00:00Z","2017-08-29","2047-08-29","","FALSE","BILT","FALSE","FALSE","FALSE","9,047,136","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0021","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","9047136.05781;10999960.37938","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663140041000000101","","NEWT","TRAD","2024-08-01T09:03:15Z","","IR","","N","FALSE","2024-08-01T09:03:15Z","2024-08-06","2027-08-06","","FALSE","TPSE","FALSE","FALSE","FALSE","1,600,000,000","19,106,780","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0656","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1600001757.20000;19106780.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139886000000201","","NEWT","TRAD","2026-05-06T07:23:24Z","","IR","","N","FALSE","2026-05-06T07:23:24Z","2026-05-08","2027-05-10","","FALSE","BGCD","FALSE","FALSE","TRUE","200,000,000","29,333,400","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01265","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","200000987.88000;29333400.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","CNY;USD","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"3663139830000000101","","NEWT","TRAD","2024-02-06T06:15:11Z","","IR","","N","FALSE","2024-02-06T06:15:11Z","2024-02-09","2029-02-09","","FALSE","BGCD","FALSE","FALSE","FALSE","996,660,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0658","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","996660000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2CVMR508XH","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-COMPOUND"
"3663139600000000101","1654979145","TERM","ETRM","2026-06-14T10:21:01Z","","IR","","N","FALSE","2025-08-08T14:53:00Z","2025-08-13","2027-06-28","","FALSE","BILT","FALSE","FALSE","FALSE","102,978,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0089","","","","","","false","","","3","","","","","A004","A004","","MNTH","","6","102978000.00000;120000263.40000","","MNTH","","MNTH","","6","","6","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL6JRT2NNR3","NA/Swap Flt Flt EUR USD","EUR-EURIBOR vs USD-SOFR CME Term"
"3663140930000000101","727458494","CORR","","2026-06-14T11:58:50Z","","IR","","N","FALSE","2023-08-24T16:58:41Z","2023-08-28","2026-08-28","","FALSE","TPSE","FALSE","FALSE","TRUE","31,400,000,000","7,711,165","COP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0166","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","","","MNTH","","MNTH","","3","","3","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQNL1P6T6MM","NA/Swap Flt Flt COP USD","COP-IBR-OIS Compound vs USD-SOFR-OIS Compound"
"3663138093000001801","200531814","CORR","","2026-06-14T09:08:10Z","","IR","","N","FALSE","2021-05-25T14:25:31Z","2021-05-27","2041-05-28","","FALSE","ISWV","FALSE","FALSE","FALSE","8,163,280","10,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0006","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","8163280.00000;10000018.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663140249000000101","","NEWT","TRAD","2026-05-18T04:34:21Z","","IR","","N","FALSE","2026-05-18T04:34:21Z","2026-05-21","2036-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000,000","9,974,700","KRW","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03425","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","3","14999953860.00000;9974700.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","KRW;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHM25DMFRZJ","NA/Swap Fxd Flt Cs KRW USD","USD-SOFR-OIS Compound"
"3663139895000000101","3017107173000001101","CORR","","2026-06-14T10:33:28Z","","IR","","N","FALSE","2026-05-08T04:57:18Z","2026-05-12","2031-05-12","","FALSE","BILT","FALSE","FALSE","TRUE","302,150,000","5,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05525","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","3","302150000.00000;5000000.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH","PHP;USD","","","PH","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRJSXDM6J9Z","NA/Swap Fxd Flt PHP USD","USD-SOFR-OIS Compound"
"3663139428000000101","892351372","CORR","","2026-06-14T09:39:41Z","","IR","","N","FALSE","2024-02-05T05:49:01Z","2024-02-08","2029-02-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,992,720,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0659","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1992720000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663138104000002901","212659403","CORR","","2026-06-14T09:16:07Z","","IR","","N","FALSE","2021-08-02T09:19:34Z","2021-08-05","2031-08-05","","FALSE","TPSE","FALSE","FALSE","FALSE","371,800,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.05945","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","371800000.00000;5000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD0P7LBG4P0","NA/Swap Fxd Flt Cs INR USD","USD-LIBOR"
"3669534412000000101","","NEWT","TRAD","2026-06-14T23:56:29Z","","IR","","I","TRUE","2026-06-14T23:56:29Z","2026-12-16","2036-12-16","","","TWSF","FALSE","FALSE","","8,900,000,000","8,900,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0254157","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.92976","","3","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3669534348000000101","","NEWT","TRAD","2026-06-14T23:55:47Z","FALSE","IR","","I","TRUE","2026-06-14T23:55:47Z","2026-09-10","2036-09-11","","","BILT","FALSE","FALSE","FALSE","31,000,000","31,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","6","","MNTH","","","MNTH","3","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669529684000000801","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2592.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,842","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531457000000301","3620543719000000601","MODI","TRAD","2026-06-14T23:08:52Z","FALSE","IR","","N","FALSE","2026-06-11T09:09:08Z","2026-06-15","2036-06-16","","FALSE","TPIR","FALSE","FALSE","FALSE","50,000,000","57,650,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000375","0","EUR","USD","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","EUR","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVK8G80S2FF","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR"
"3669531519000000301","3669531041000000301","CORR","","2026-06-14T23:09:22Z","","IR","","I","FALSE","2026-06-14T23:05:58Z","2026-09-10","2036-09-11","","FALSE","TWSF","TRUE","FALSE","FALSE","700,000","700,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","6383.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","-239,895","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531695000000401","","NEWT","TRAD","2026-06-14T23:14:53Z","","IR","","I","FALSE","2026-06-14T23:14:53Z","2026-06-17","2028-06-17","","","TWSF","FALSE","FALSE","","91,000,000","91,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0362","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","493056.05250","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-778,000","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3669531869000000201","","NEWT","TRAD","2026-06-14T23:16:23Z","","IR","","I","FALSE","2026-06-14T23:16:23Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","27475.49665","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","8,758","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531159000000201","3669529684000000801","CORR","","2026-06-14T23:06:18Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-09-10","2036-09-11","","FALSE","TWSF","TRUE","FALSE","FALSE","300,000","300,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","2592.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","","","","","false","","","","","","","","","","","TRUE","75,432","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530842000000101","","NEWT","TRAD","2026-06-14T23:02:38Z","","IR","","I","FALSE","2026-06-14T23:02:38Z","2026-12-10","2036-12-11","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","49135.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","136,829","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530756000000101","","NEWT","TRAD","2026-06-14T23:00:44Z","","IR","","I","TRUE","2026-06-14T23:00:44Z","2027-06-16","2029-06-16","","","TWSF","FALSE","FALSE","","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0454249","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.14699","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669531043000000501","","NEWT","TRAD","2026-06-14T23:05:59Z","","IR","","I","FALSE","2026-06-14T23:05:59Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","345988.04288","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-361,322","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669529678000000201","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-16","2036-12-10","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","114890.00272","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-171,600","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669529682000000601","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-09-10","2031-09-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","45488.13633","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,842","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669530757000000201","","NEWT","TRAD","2026-06-14T23:00:44Z","","IR","","I","TRUE","2026-06-14T23:00:44Z","2027-06-16","2032-06-16","","","TWSF","FALSE","TRUE","","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0465913","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","AUD","","","","false","","","","","","","","","","","TRUE","","","","-0.14699","","3","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3669529681000000501","","NEWT","TRAD","2026-06-14T22:48:44Z","","IR","","I","FALSE","2026-06-14T22:48:44Z","2026-12-10","2028-12-07","","","TWSF","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","24376.11967","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-76,842","AUD","1","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3667655252000000101","3667655252000000101","CORR","","2026-06-14T21:44:39Z","","IR","","N","FALSE","2023-01-19T06:20:46Z","2023-03-15","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0367","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
