"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2662659026000001101","","NEWT","TRAD","2026-04-09T08:31:21Z","FALSE","IR","","I","TRUE","2026-04-09T08:31:21Z","2026-06-17","2031-06-17","","","TREU","FALSE","FALSE","TRUE","5,000,000","5,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","0","","","","","false","","","","3","","A004","","","A004","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"2662939023000000901","","NEWT","TRAD","2026-04-09T08:40:26Z","FALSE","IR","","I","TRUE","2026-04-09T08:40:26Z","2031-06-18","2036-06-18","","","TREU","FALSE","FALSE","FALSE","27,000,000","27,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","0","","","","","false","","","","3","","A001","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2662939003000000101","2662710159000000101","MODI","TRAD","2026-04-09T08:33:00Z","FALSE","IR","","I","FALSE","2026-04-09T08:33:00Z","2027-04-13","2028-04-13","","FALSE","TSEF","FALSE","FALSE","","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02548","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2662949174000000101","","NEWT","TRAD","2026-04-09T08:40:59Z","","IR","","I","FALSE","2026-04-09T08:40:59Z","2026-04-13","2035-04-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","100,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029145","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","YEAR","","","MNTH","1","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCBMKRX88GF","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2659479521000000101","","NEWT","TRAD","2026-04-09T04:28:21Z","","IR","","I","FALSE","2026-04-09T04:28:21Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.040605","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"2662939021000000701","","NEWT","TRAD","2026-04-09T08:40:26Z","FALSE","IR","","I","TRUE","2026-04-09T08:40:26Z","2036-06-18","2041-06-18","","","TREU","FALSE","FALSE","FALSE","11,000,000","11,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","0","","","","","false","","","","3","","A001","","","A004","YEAR","MNTH","1","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"2662637093000001801","","NEWT","TRAD","2026-04-09T08:30:39Z","","IR","","I","TRUE","2026-04-09T08:30:39Z","2026-04-09","2056-04-09","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.047075","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"2662255062000000201","","NEWT","TRAD","2026-04-09T08:17:00Z","","IR","","I","FALSE","2026-04-09T08:17:00Z","2026-04-10","2029-04-10","","FALSE","BGSG","FALSE","FALSE","TRUE","6,900,000,000","6,900,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.0616625","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2662999654000001501","","NEWT","TRAD","2026-04-09T08:42:43Z","","IR","","I","FALSE","2026-04-09T08:42:43Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02538","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","12043.75800","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"2662999653000001401","","NEWT","TRAD","2026-04-09T08:42:46Z","","IR","","I","TRUE","2026-04-09T08:42:46Z","2026-04-13","2027-03-13","","FALSE","BBSF","FALSE","FALSE","","88,000,000","88,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.023736","","","","","","","","","","","","false","","","","","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0.000385","","3","","","","","","QZMQ7FVR9T7X","NA/Swap OIS EUR","EUR-EuroSTR-COMPOUND"
"2662999656000001701","","NEWT","TRAD","2026-04-09T08:43:01Z","","IR","","I","FALSE","2026-04-09T08:43:01Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","SEK","SEK","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","47199.00000","YEAR","","","MNTH","1","","","3","UFRO","SEK","SEK","","","","false","","","","","","","","","","","TRUE","259,725","SEK","1","","","","","","QZFZQ2GNH18C","NA/Swap Fxd Flt SEK","SEK-STIBOR-SIDE"
"2663008660000000101","2662743418000000301","MODI","TRAD","2026-04-09T08:34:14Z","FALSE","IR","","N","FALSE","2026-04-09T08:34:14Z","2026-04-13","2030-04-13","","FALSE","TPSE","FALSE","FALSE","","100,000,000","116,600,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","116600000.00000;100000000.00000;100000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;EUR;EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"2662999640000000101","","NEWT","TRAD","2026-04-09T08:42:29Z","","IR","","I","TRUE","2026-04-09T08:42:29Z","2026-04-13","2027-04-13","","FALSE","BBSF","FALSE","FALSE","","82,000,000","82,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0370324","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","-0.0000983","","3","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"2662760641000001101","","NEWT","TRAD","2026-04-09T08:34:30Z","","IR","","I","FALSE","2026-04-09T08:34:30Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","410,000,000","410,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.07","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","8427049.00000","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","16,510,996","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"2662760643000001301","","NEWT","TRAD","2026-04-09T08:34:30Z","","IR","","I","FALSE","2026-04-09T08:34:30Z","2026-09-16","2028-09-20","","","TWSF","FALSE","TRUE","","450,000,000","450,000,000","HUF","HUF","","","","","","","","","","","","","","","","","","","","","","","","0.075","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","7307257.00000","YEAR","","","MNTH","1","","","6","UFRO","HUF","HUF","","","","false","","","","","","","","","","","TRUE","16,510,996","HUF","1","","","","","","QZLBM0LT3N4T","NA/Swap Fxd Flt HUF","HUF-BUBOR-Reuters"
"2662684401000000301","","NEWT","TRAD","2026-04-09T08:31:56Z","","IR","","I","FALSE","2026-04-09T08:31:56Z","2026-03-06","2028-03-06","","","TWSF","FALSE","FALSE","","290,000,000","290,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.06788","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1219483.50000","MNTH","","","MNTH","3","","","3","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"2662684408000001001","","NEWT","EXER","2026-04-09T08:32:22Z","FALSE","IR","","I","TRUE","2026-04-09T08:32:22Z","2026-04-13","2036-04-13","","","BILT","FALSE","FALSE","FALSE","80,000,000","80,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02907","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","MNTH","","","MNTH","12","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"2659528615000005101","2659519637000005501","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-05-07","2026-11-07","","FALSE","TPSE","FALSE","FALSE","","20,000,000","20,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04828","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659524640000000601","","NEWT","TRAD","2026-04-09T04:50:43Z","","IR","","I","TRUE","2026-04-09T04:50:43Z","2025-06-18","2032-06-18","","","TWSF","FALSE","FALSE","","5,400,000,000","5,400,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0075308","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","344157143.46904","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-360,621,541","JPY","1","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2659490734000001101","","NEWT","TRAD","2026-04-09T04:35:09Z","","IR","","I","FALSE","2026-04-09T04:35:09Z","2026-03-02","2031-03-02","","","TWSF","FALSE","FALSE","","3,100,000,000","3,100,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.059952","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","481559.16646","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-126,290","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
"2660273784000000901","2654181625000006401","TERM","ETRM","2026-04-09T06:59:10Z","","IR","","N","FALSE","2026-04-08T16:03:33Z","2026-04-08","2028-09-12","","FALSE","BILT","FALSE","FALSE","FALSE","73,000,000","73,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2028-09-12","","0.03","5,387,414.9814","EUR","","","0","","EUR","","0","EUR","false","","","3","","3","","A001","A004","","MNTH","","6","","","","MNTH","YEAR","","","6","1","","","","","","","","false","","","","","","","","","","","TRUE","5,409,540","EUR","1","","","","","","QZSZ53Z3RMLM","NA/O Nstd Fxd Flt EUR","EUR-EURIBOR"
"2660273790000001501","2660199685000001801","TERM","ETRM","2026-04-09T07:01:00Z","","IR","","I","FALSE","2026-04-09T06:46:27Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","380,000,000","380,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","","0.0561","","","","","0","0","","","0.0561","","false","","","3","3","3","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2660273788000001301","","NEWT","TRAD","2026-04-09T07:01:01Z","","IR","","I","FALSE","2026-04-09T07:01:01Z","2026-06-17","2029-06-17","","","TWSF","FALSE","FALSE","","5,300,000,000","5,300,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.06222","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","62269.51185","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-878,200","USD","1","","","","","","QZB883814F13","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"2659478099000003501","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-12-16","2027-12-16","","","TWSF","FALSE","FALSE","","20,000,000","20,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010415","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","63423.34330","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659479487000000101","1742979824000000101","MODI","TRAD","2026-04-09T04:28:14Z","FALSE","IR","","N","FALSE","2026-01-15T14:24:00Z","2026-01-15","2027-01-14","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2027-01-14","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","1","","","MNTH","","","","1","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"2659478071000000701","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-01-16","2027-01-16","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0092375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","4666.76883","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478805000000601","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-12-12","2027-12-12","","","TWSF","FALSE","FALSE","","53,000,000","53,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0106","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","142527.54352","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478807000000801","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2026-01-30","2027-01-31","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.010115","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","89739.87204","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659478849000005001","","NEWT","TRAD","2026-04-09T04:27:55Z","","IR","","I","FALSE","2026-04-09T04:27:55Z","2025-12-12","2026-12-12","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0084375","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","33787.28752","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-6,208,800","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"2659480162000000201","2659456984000000101","CORR","","2026-04-09T04:28:34Z","","IR","","I","TRUE","2026-04-09T04:20:47Z","2026-04-13","2028-09-20","","FALSE","BILT","FALSE","FALSE","FALSE","4,700,000,000","4,700,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.014543","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2659420807000000101","","NEWT","TRAD","2026-04-09T04:01:34Z","","IR","","I","FALSE","2026-04-09T04:01:34Z","2026-04-07","2027-04-07","","","TWSF","FALSE","TRUE","","3,175,399,545+","3,175,399,545+","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.0181","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","47125.65858","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","64,654","USD","1","","","","","","QZCB9SJW9BGK","NA/Swap Fxd Flt TWD","TWD-TAIBOR"
"2659524849000000101","2659454624000000101","MODI","TRAD","2026-04-09T04:20:01Z","FALSE","IR","","I","TRUE","2026-04-09T04:20:01Z","2026-04-13","2027-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000,000","50,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.011025","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"2659529216000000601","2659518160000004301","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-12-29","2027-03-29","","FALSE","TPSE","FALSE","FALSE","","62,000,000","62,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047909","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528607000004301","2659519631000004901","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-05-08","2026-11-08","","FALSE","TPSE","FALSE","FALSE","","30,000,000","30,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.048285","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528639000007501","2659519665000008301","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-04-20","2026-10-20","","FALSE","TPSE","FALSE","FALSE","","40,000,000","40,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047938","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528711000014701","2659522325000000401","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-12-10","2027-03-11","","FALSE","TPSE","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047838","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528760000019601","2659518141000002401","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-06-30","2026-09-30","","FALSE","TPSE","FALSE","FALSE","","650,000,000","650,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045059","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528669000010501","2659520997000000801","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-06-11","2026-09-10","","FALSE","TPSE","FALSE","FALSE","","10,000,000","10,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.044738","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528762000019801","2659518145000002801","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-10-09","2027-01-09","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047416","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528741000017701","2659518121000000401","MODI","TRAD","2026-04-09T04:46:56Z","FALSE","IR","","I","FALSE","2026-04-09T04:46:56Z","2026-07-10","2026-10-10","","FALSE","TPSE","FALSE","FALSE","","66,000,000","66,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045379","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659528681000011701","2659521004000001501","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-11-12","2027-05-12","","FALSE","TPSE","FALSE","FALSE","","32,000,000","32,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.050615","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659529218000000801","2659518162000004501","MODI","TRAD","2026-04-09T04:48:21Z","FALSE","IR","","I","FALSE","2026-04-09T04:48:21Z","2026-12-16","2027-03-16","","FALSE","TPSE","FALSE","FALSE","","52,000,000","52,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047871","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"2659527168000001301","","NEWT","TRAD","2026-04-09T04:53:51Z","","IR","","I","FALSE","2026-04-09T04:53:51Z","2026-02-13","2031-02-13","","","TWSF","FALSE","FALSE","","1,000,000,000","1,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.061345","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","84052.06764","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","246,664","USD","1","","","","","","QZPB1RXQ05RR","NA/Swap OIS INR","INR-MIBOR-OIS-COMPOUND"
