Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1532765508","","NEWT","TRAD","2025-05-23T12:47:20Z","","CR","","I","true","2025-05-23T12:47:20Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03148","","","","","","false","","","3","","","A004","","","","","","","","266010.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532761031","","NEWT","TRAD","2025-05-23T12:32:51Z","","CR","","I","true","2025-05-23T12:32:51Z","2025-05-27","2030-06-20","","","TWSF","false","true","","168,416,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006079","","","","","","false","","","3","","","A004","","","","","","","","3454600.98810","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532765553","","NEWT","TRAD","2025-05-23T12:47:42Z","","CR","","I","true","2025-05-23T12:47:42Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1502618.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532765680","","NEWT","TRAD","2025-05-23T12:48:25Z","","CR","","I","true","2025-05-23T12:48:25Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031595","","","","","","false","","","3","","","A004","","","","","","","","440695.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532765701","","NEWT","TRAD","2025-05-23T12:48:38Z","","CR","","I","true","2025-05-23T12:48:38Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052835","","","","","","false","","","3","","","A004","","","","","","","","927941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532765716","","NEWT","TRAD","2025-05-23T12:48:46Z","","CR","","I","true","2025-05-23T12:48:46Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315456","","","","","","false","","","3","","","A004","","","","","","","","441835.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532765753","","NEWT","TRAD","2025-05-23T12:48:58Z","","CR","","I","true","2025-05-23T12:48:58Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","1015678.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532765845","","NEWT","TRAD","2025-05-23T12:49:23Z","","CR","","I","true","2025-05-23T12:49:23Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00599485","","","","","","false","","","3","","","A004","","","","","","","","1002938.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532765846","","NEWT","TRAD","2025-05-23T12:49:23Z","","CR","","I","true","2025-05-23T12:49:23Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","101325.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532761934","","NEWT","TRAD","2025-05-23T12:34:45Z","","CR","","I","false","2025-05-23T12:34:45Z","2025-05-27","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","4950812.01169","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532766195","","NEWT","TRAD","2025-05-23T12:49:23Z","","CR","","I","true","2025-05-23T12:49:23Z","2025-05-27","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03156","","","","","","false","","","3","","","A004","","","","","","","","883005.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532758926","1058229562","CORR","","2025-05-23T12:20:26Z","false","CR","","N","false","2025-05-23T12:20:24Z","2024-07-03","2026-07-03","","FALSE","BILT","false","false","true","148,317","26,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.032","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","45433.45222","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFCF8X652S1","NA/CDS Corp SN","NT"
"1532759252","","NEWT","NOVA","2025-05-23T12:20:48Z","","CR","","N","false","2025-05-23T12:20:48Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ7ZMK285RMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532766538","","NEWT","TRAD","2025-05-23T12:50:43Z","","CR","","I","true","2025-05-23T12:50:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532766539","","NEWT","TRAD","2025-05-23T12:50:43Z","","CR","","I","true","2025-05-23T12:50:43Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0061","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532762979","","NEWT","TRAD","2025-05-23T12:36:14Z","","CR","","I","true","2025-05-23T12:36:14Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005993","","","","","","false","","","3","","","A004","","","","","","","","5016845.54275","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532759426","","NEWT","NOVA","2025-05-23T12:21:44Z","","CR","","N","false","2025-05-23T12:21:44Z","2025-06-18","2025-06-18","","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","","","0","","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1532766670","","NEWT","TRAD","2025-05-23T12:51:44Z","","CR","","I","true","2025-05-23T12:51:44Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00610933","","","","","","false","","","3","","","A004","","","","","","","","916437.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532766679","","NEWT","TRAD","2025-05-23T12:51:49Z","","CR","","I","false","2025-05-23T12:51:49Z","2025-05-27","2030-06-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105296","","","","","","false","","","3","","","A004","","","","","","","","1859633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532766788","","NEWT","TRAD","2025-05-23T12:52:24Z","","CR","","I","true","2025-05-23T12:52:24Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00598945","","","","","","false","","","3","","","A004","","","","","","","","1004189.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532766804","","NEWT","TRAD","2025-05-23T12:52:36Z","","CR","","I","false","2025-05-23T12:52:36Z","2025-05-27","2030-06-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006115","","","","","","false","","","3","","","A004","","","","","","","","406756.02000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532766843","","NEWT","TRAD","2025-05-23T12:53:06Z","","CR","","I","true","2025-05-23T12:53:06Z","2025-05-24","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0303","","","","","","false","","","3","","","A004","","","","","","","","429819.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532766982","","NEWT","TRAD","2025-05-23T12:53:32Z","","CR","","I","true","2025-05-23T12:53:32Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105295","","","","","","false","","","3","","","A004","","","","","","","","309888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532766985","","NEWT","TRAD","2025-05-23T12:53:32Z","","CR","","I","true","2025-05-23T12:53:32Z","2025-05-24","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00571975","","","","","","false","","","3","","","A004","","","","","","","","183543.23263","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532764309","","NEWT","TRAD","2025-05-23T12:38:51Z","","CR","","I","false","2025-05-23T12:38:51Z","2025-05-27","2030-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105325","","","","","","false","","","3","","","A004","","","","","","","","3113888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532767019","","NEWT","TRAD","2025-05-23T12:53:47Z","","CR","","I","true","2025-05-23T12:53:47Z","2025-05-27","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010528","","","","","","false","","","3","","","A004","","","","","","","","1545694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532767032","","NEWT","TRAD","2025-05-23T12:52:51Z","","CR","","I","true","2025-05-23T12:52:51Z","2025-05-23","2030-06-20","","","TREU","true","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","935666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532767282","","NEWT","TRAD","2025-05-23T12:54:19Z","","CR","","I","true","2025-05-23T12:54:19Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03159631","","","","","","false","","","3","","","A004","","","","","","","","440664.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532767332","","NEWT","TRAD","2025-05-23T12:54:31Z","","CR","","I","true","2025-05-23T12:54:31Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061195","","","","","","false","","","3","","","A004","","","","","","","","1564327.88478","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532764544","","NEWT","TRAD","2025-05-23T12:40:11Z","","CR","","I","true","2025-05-23T12:40:11Z","2025-05-24","2027-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01985","","","","","","false","","","3","","","A004","","","","","","","","12071734.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0115","","3","","","QZZGR1LB1B8J","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532764546","","NEWT","TRAD","2025-05-23T12:40:11Z","","CR","","I","true","2025-05-23T12:40:11Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","true","","47,865,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03135","","","","","","false","","","3","","","A004","","","","","","","","4273037.46492","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0115","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532767472","","NEWT","TRAD","2025-05-23T12:55:01Z","","CR","","I","true","2025-05-23T12:55:01Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060089","","","","","","false","","","3","","","A004","","","","","","","","499842.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532767502","","NEWT","TRAD","2025-05-23T12:55:22Z","","CR","","I","true","2025-05-23T12:55:22Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315539","","","","","","false","","","3","","","A004","","","","","","","","441643.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532767505","","NEWT","TRAD","2025-05-23T12:55:23Z","","CR","","I","true","2025-05-23T12:55:23Z","2025-05-27","2030-06-20","","","TWSF","false","false","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","750346.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532767514","","NEWT","TRAD","2025-05-23T12:55:22Z","","CR","","I","true","2025-05-23T12:50:51Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532767588","","NEWT","TRAD","2025-05-23T12:56:19Z","","CR","","I","true","2025-05-23T12:56:19Z","2025-05-27","2030-06-20","","","TWSF","false","false","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0316725","","","","","","false","","","3","","","A004","","","","","","","","1667846.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532767589","","NEWT","TRAD","2025-05-23T12:56:20Z","","CR","","I","true","2025-05-23T12:56:20Z","2025-05-27","2030-06-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","160279.33724","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532767602","","NEWT","TRAD","2025-05-23T12:56:23Z","","CR","","I","true","2025-05-23T12:56:23Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","405592.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532767606","","NEWT","TRAD","2025-05-23T12:56:14Z","","CR","","I","true","2025-05-23T12:56:14Z","2025-05-27","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052455","","","","","","false","","","3","","","A004","","","","","","","","922241.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532767615","","NEWT","TRAD","2025-05-23T12:56:40Z","","CR","","I","true","2025-05-23T12:56:40Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006005","","","","","","false","","","3","","","A004","","","","","","","","520306.63085","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532767620","","NEWT","TRAD","2025-05-23T12:56:44Z","","CR","","I","true","2025-05-23T12:56:44Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061195","","","","","","false","","","3","","","A004","","","","","","","","812639.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532767621","","NEWT","TRAD","2025-05-23T12:56:44Z","","CR","","I","true","2025-05-23T12:56:44Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006126","","","","","","false","","","3","","","A004","","","","","","","","507112.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532767631","","NEWT","TRAD","2025-05-23T12:56:52Z","","CR","","I","true","2025-05-23T12:56:52Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052046","","","","","","false","","","3","","","A004","","","","","","","","610737.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532767643","","NEWT","TRAD","2025-05-23T12:57:01Z","","CR","","I","true","2025-05-23T12:57:01Z","2025-05-24","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0302","","","","","","false","","","3","","","A004","","","","","","","","2159581.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1532767991","","NEWT","TRAD","2025-05-23T12:57:22Z","","CR","","I","true","2025-05-23T12:57:22Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060188","","","","","","false","","","3","","","A004","","","","","","","","1994783.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1532767992","","NEWT","TRAD","2025-05-23T12:57:22Z","","CR","","I","true","2025-05-23T12:57:22Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006127","","","","","","false","","","3","","","A004","","","","","","","","202796.15074","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532768005","","NEWT","TRAD","2025-05-23T12:57:26Z","","CR","","I","true","2025-05-23T12:57:26Z","2025-05-27","2030-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00612","","","","","","false","","","3","","","A004","","","","","","","","101567.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532768022","","NEWT","TRAD","2025-05-23T12:57:34Z","","CR","","I","true","2025-05-23T12:57:34Z","2025-05-24","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611","","","","","","false","","","3","","","A004","","","","","","","","1018101.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1532768082","","NEWT","TRAD","2025-05-23T12:57:47Z","","CR","","I","true","2025-05-23T12:57:47Z","2025-05-27","2030-06-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052275","","","","","","false","","","3","","","A004","","","","","","","","1777780.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1532764919","","NEWT","TRAD","2025-05-23T12:43:17Z","","CR","","I","true","2025-05-23T12:43:17Z","2025-05-27","2030-06-20","","","TWSF","false","true","","47,865,602+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031425","","","","","","false","","","3","","","A004","","","","","","","","4256422.17286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
