Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327246733","1285005134","CORR","","2025-01-12T11:59:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-12-11T17:19:45Z","2024-12-11","2025-03-13","","FALSE","BILT","false","false","true","100,000,000+","","USD","","36,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,745.51","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","26.51","","3","","Physical","","",""
"1327246727","1315463215","CORR","","2025-01-12T11:58:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-03T16:32:28Z","2025-01-03","2025-03-07","","FALSE","BILT","false","false","true","67,000,000","","USD","","25,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,660.987","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","18.987","","3","","Physical","","",""
"1327246719","1067038959","CORR","","2025-01-12T11:56:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-13T12:54:21Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","260,000","","USD","","100","99","100","98,717","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9886026","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246716","1130723469","CORR","","2025-01-12T11:55:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-14T13:11:27Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","54,000","","EUR","","25","25","25","100,334","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,160.0003854","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246714","1067041457","CORR","","2025-01-12T11:55:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-12T13:44:45Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","99,852","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,360.00202","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246713","1067041799","CORR","","2025-01-12T11:53:30Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-07T12:28:13Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,484","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9960352","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246707","1067039459","CORR","","2025-01-12T11:50:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-21T13:50:33Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","99,865","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.001545","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246704","1067041628","CORR","","2025-01-12T11:50:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-14T14:17:48Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","100,197","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,360.0000592","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246702","1067039909","CORR","","2025-01-12T11:49:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-07T13:58:44Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","100,191","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,360.0090241","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246698","1284928992","CORR","","2025-01-12T11:49:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-12-11T17:00:58Z","2024-12-11","2025-03-13","","FALSE","BILT","false","false","true","41,000,000","","USD","","15,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,742.481","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","26.481","","3","","Physical","","",""
"1327246694","1273702821","CORR","","2025-01-12T11:49:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-12-04T16:58:22Z","2024-12-04","2025-03-06","","FALSE","BILT","false","false","true","16,000,000","","USD","","500,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","31.6055","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","0.3555","","3","","Physical","","",""
"1327246695","1275908361","CORR","","2025-01-12T11:49:05Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-12-05T16:00:24Z","2024-12-05","2025-03-10","","FALSE","BILT","false","false","true","32,000,000","","USD","","1,000,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","31.55346","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","0.36346","","3","","Physical","","",""
"1327246696","1067039456","CORR","","2025-01-12T11:49:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-02T13:44:43Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","200,000","","USD","","75","77","75","102,219","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6688282","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246697","1067039622","CORR","","2025-01-12T11:49:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-02-07T13:33:40Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","100,526","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,359.998639","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246685","1067041345","CORR","","2025-01-12T11:47:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-22T13:18:50Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","60,000","","USD","","25","25","25","100,043","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0115614","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246684","1067039900","CORR","","2025-01-12T11:47:03Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-19T13:25:31Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","59,000","","USD","","25","25","25","99,924","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,359.9950396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246680","1236583020","CORR","","2025-01-12T11:44:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-20T15:52:00Z","2024-12-01","2025-01-03","","FALSE","BILT","false","false","true","220,000","","USD","","1,000,000","1,089,106","4,000,000","98,802","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.19958004","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1327246681","1236583021","CORR","","2025-01-12T11:44:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-18T11:28:53Z","2024-12-01","2025-01-03","","FALSE","BILT","false","false","true","220,000","","USD","","1,000,000","1,094,529","4,000,000","99,294","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.19958094","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1327246666","1067041639","CORR","","2025-01-12T11:38:50Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-30T12:26:25Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,358","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0075122","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246667","1067041725","CORR","","2025-01-12T11:38:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-05-08T12:29:08Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","65,000","","USD","","25","25","25","99,393","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9916691","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246820","825652200","MODI","TRAD","2025-01-12T12:30:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,454,006+","2,000,000+","2,454,006+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246821","884141250","MODI","TRAD","2025-01-12T12:31:01Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","86,000,000","86,000,000","USD","USD","7,000,000","6,788,093","7,000,000","6,788,093","","","MWHO","MWHO","ONDE","ONDE","86000000","86000340","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.669293","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246822","884141775","MODI","TRAD","2025-01-12T12:32:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,056,693+","9,000,000+","9,056,693+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999833","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.04154","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246823","884141249","MODI","TRAD","2025-01-12T12:30:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","250,000","257,143","250,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","8999995","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246824","884141774","MODI","TRAD","2025-01-12T12:32:31Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,540,951+","5,000,000+","4,540,951+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999402","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.021687","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246825","884141776","MODI","TRAD","2025-01-12T12:31:02Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,499,989","3,000,000","2,499,989","","","MWHO","MWHO","ONDE","ONDE","78000000","77999646","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246826","884141777","MODI","TRAD","2025-01-12T12:32:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","480,000","456,268","480,000","456,268","","","MWHO","MWHO","ONDE","ONDE","11000000","11000050","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.108743","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246827","879212684","MODI","TRAD","2025-01-12T12:32:33Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-23T05:00:00Z","2024-06-21","2034-06-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,747+","4,000,000+","3,508,747+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999283","2024-06-21","2024-06-21","2034-06-30","2034-06-30","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1327246828","884141778","MODI","TRAD","2025-01-12T12:30:55Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,778,803+","3,000,000+","2,778,803+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.986714","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1327246728","","NEWT","TRAD","2024-08-09T12:48:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-09T12:48:48Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","160,000","","EUR","","75","74","75","99,193","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,133.3339317","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327246687","","NEWT","TRAD","2024-11-12T12:19:33Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-12T12:19:33Z","2025-02-01","2025-03-04","","FALSE","BILT","false","false","true","250,000","","USD","","1,000,000","1,103,755","4,000,000","100,131","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.226796715","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1327246552","1036400512","CORR","","2025-01-12T09:17:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2023-09-13T15:08:34Z","2023-09-13","2025-03-17","","FALSE","BILT","false","false","true","3,000,000","","USD","","750","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,308.986","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","208.986","","3","","Physical","","",""
"1327246553","1036400670","CORR","","2025-01-12T09:17:37Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2023-09-13T15:08:34Z","2023-09-13","2024-03-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","750","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,100","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","208.986","","3","","Physical","","",""
