"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1583923386000000101","","NEWT","TRAD","2025-12-30T13:24:40Z","","CR","","I","TRUE","2025-12-30T13:24:40Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","584346.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584065117000000101","","NEWT","TRAD","2025-12-30T13:45:31Z","","CR","","I","TRUE","2025-12-30T13:45:31Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024259","","","","","","false","","","3","","","A004","","","","","","","","1238136.87320","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1574355256000000201","","NEWT","TRAD","2025-12-30T00:23:30Z","","CR","","N","FALSE","2025-12-30T00:23:30Z","2025-12-31","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","65,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1574413629000000201","1574345948000000101","MODI","TRAD","2025-12-30T00:39:45Z","TRUE","CR","","N","FALSE","2025-12-29T00:22:21Z","2025-12-30","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","24,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1586728142000000101","1586726893000000102","MODI","TRAD","2025-12-30T21:00:35Z","TRUE","CR","","I","TRUE","2025-12-30T20:59:34Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584504240000000301","","NEWT","TRAD","2025-12-30T14:49:00Z","","CR","","I","TRUE","2025-12-30T14:49:00Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243555","","","","","","false","","","3","","","A004","","","","","","","","1569371.55741","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584514527000000101","","NEWT","TRAD","2025-12-30T14:50:45Z","","CR","","I","TRUE","2025-12-30T14:50:45Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010765","","","","","","false","","","3","","","A004","","","","","","","","777500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584463579000000301","","NEWT","TRAD","2025-12-30T14:29:34Z","","CR","","N","FALSE","2025-12-30T14:29:34Z","2025-12-30","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","70,550.249","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4CFVLT9F5W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1584547201000000101","","NEWT","TRAD","2025-12-30T14:57:41Z","","CR","","I","TRUE","2025-12-30T14:57:41Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076579","","","","","","false","","","3","","","A004","","","","","","","","233487.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1577682681000000401","995759020000025801","CORR","","2025-05-05T14:11:06Z","","CR","","N","FALSE","2025-05-05T14:11:06Z","2025-05-05","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7725.49539;18.42856;7.70511;17.92144;7.64425;19.92353;24.83646;19.44583;8.60270;18.94480","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1584756093000000101","","NEWT","TRAD","2025-12-30T16:07:17Z","","CR","","I","TRUE","2025-12-30T16:07:17Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","456844.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1584360221000000101","","NEWT","TRAD","2025-12-30T14:25:05Z","","CR","","I","FALSE","2025-12-30T14:25:05Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092262","","","","","","false","","","3","","","A004","","","","","","","","38373.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1584463581000000501","","NEWT","TRAD","2025-12-30T14:40:42Z","","CR","","I","TRUE","2025-12-30T14:40:42Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076305","","","","","","false","","","3","","","A004","","","","","","","","1551100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1584523484000000201","","NEWT","TRAD","2025-12-30T14:52:48Z","","CR","","I","TRUE","2025-12-30T14:52:45Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584682873000000201","","NEWT","TRAD","2025-12-30T15:32:00Z","","CR","","I","TRUE","2025-12-30T15:32:00Z","2025-12-31","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505478","","","","","","false","","","3","","","A004","","","","","","","","233510.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1584827999000000101","","NEWT","TRAD","2025-12-30T16:46:32Z","","CR","","I","TRUE","2025-12-30T16:46:32Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010762966","","","","","","false","","","3","","","A004","","","","","","","","31018.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1574653080000002401","995759009000024701","CORR","","2025-08-27T09:25:33Z","","CR","","N","FALSE","2025-04-08T19:19:29Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87.89220;80.17149;191.97610;92.70182;358.38976;90.70364;189.59379;83.28123;363.20837;89.18995","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574640902000000801","995786308000001101","MODI","NOVA","2025-12-30T01:54:01Z","TRUE","CR","","N","FALSE","2025-09-10T18:55:47Z","2017-12-27","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.37626;0.35839;0.34349;0.82201;0.39710;1.53481;0.38817;0.81208","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574657999000001001","995696084000013801","MODI","NOVA","2025-12-30T01:59:53Z","TRUE","CR","","N","FALSE","2025-04-23T18:35:31Z","2014-06-06","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2757.54184;122.55947;1267.99304;113.69897;662.78234;137.46744;1885.60963;123.52716;111.19570;312489.35725","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1574634539000001301","995786399000010201","MODI","NOVA","2025-12-30T01:51:30Z","TRUE","CR","","N","FALSE","2025-06-16T19:17:33Z","2011-04-15","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9200.02356;120.17123;44.46967;446.81362;113.68669;126.49713;193.13421;123.32625;20.17842;93.08985","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"1574634530000000401","995786300000000301","MODI","NOVA","2025-12-30T01:51:46Z","TRUE","CR","","N","FALSE","2025-06-16T19:38:49Z","2010-08-24","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","480,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9600.02174;209.21158;13.57326;138.29759;1859.27398;1690.88115;284.35681;234.02234;36.71374;267.56317","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1574643330000000601","995666634000001901","MODI","NOVA","2025-12-30T01:55:15Z","TRUE","CR","","N","FALSE","2025-09-10T19:47:51Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","7,200","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.66049;0.62861;0.60271;1.44352;0.69735;2.69478;0.68241;1.42559","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574658002000001301","995695981000003501","MODI","NOVA","2025-12-30T01:59:57Z","TRUE","CR","","N","FALSE","2025-04-23T18:37:41Z","2014-09-05","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3865.99733;250.81088;2555.58898;34357.23463;31245.52129;5254.58420;4324.47065;678.42088;4944.25692;2893.50714","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1586321731000000101","","NEWT","TRAD","2025-12-30T19:15:47Z","","CR","","I","TRUE","2025-12-30T19:15:47Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049925","","","","","","false","","","3","","","A004","","","","","","","","3444728.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1586580648000000101","","NEWT","TRAD","2025-12-30T19:49:12Z","","CR","","N","FALSE","2025-12-30T19:49:12Z","2025-12-31","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","390750.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH5D20SDX3G","NA/CDS Corp Idx","CDX.NA.HY"
"1584739290000000201","","NEWT","TRAD","2025-12-30T15:56:40Z","","CR","","I","TRUE","2025-12-30T15:56:40Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005026","","","","","","false","","","3","","","A004","","","","","","","","1140492.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1578472847000000201","","NEWT","TRAD","2025-12-30T08:42:03Z","","CR","","N","FALSE","2025-12-30T08:42:03Z","2026-01-05","2026-03-24","","FALSE","BILT","FALSE","FALSE","TRUE","500,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0075","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWHVZ36KS3T","NA/CDS Corp SN","No name obtainable"
"1584106945000000101","","NEWT","TRAD","2025-12-30T13:50:58Z","","CR","","I","TRUE","2025-12-30T13:50:58Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024325","","","","","","false","","","3","","","A004","","","","","","","","2244866.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1584458472000000101","","NEWT","TRAD","2025-12-30T14:39:38Z","","CR","","N","FALSE","2025-12-30T14:39:37Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","33,871.40724","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7ZPSLVBMHP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1577711022000002201","995684196000036301","MODI","NOVA","2025-12-30T08:10:35Z","TRUE","CR","","N","FALSE","2025-09-10T18:12:46Z","2025-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.98499;7.60179;7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574634536000001001","995758943000018101","CORR","","2025-09-29T07:06:25Z","","CR","","N","FALSE","2025-06-16T19:23:04Z","2025-06-16","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","140,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2800.00921;20.33832;19.08607;11.05805;21.42741;133.90377;331.38405;20.96995;21.14312;0.66967","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1574648723000000401","995758859000009701","MODI","NOVA","2025-12-30T01:57:21Z","TRUE","CR","","N","FALSE","2025-04-02T18:55:11Z","2012-09-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","439.46320;400.86084;959.88442;463.51191;1791.95552;453.51895;947.97444;416.40612;1816.05184;445.95023","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574636124000002401","995683936000010301","MODI","NOVA","2025-12-30T01:53:15Z","TRUE","CR","","N","FALSE","2025-09-10T17:59:45Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","61.49723;56.09483;134.32322;64.86286;250.76041;63.46402;132.65641","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574640924000003001","995666687000007201","MODI","NOVA","2025-12-30T01:54:17Z","TRUE","CR","","N","FALSE","2025-09-10T19:17:28Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","91.78711;87.37352;83.72457;200.48252;96.80966;374.27065;94.72238;197.99502","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1574643336000001201","995786299000000201","MODI","NOVA","2025-12-30T01:55:15Z","TRUE","CR","","N","FALSE","2025-09-10T19:50:01Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25.70023;24.46436;23.44263;56.13483;27.10623;104.79535;26.52182;55.43833","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1577737905000001501","995720232000002201","MODI","NOVA","2025-12-30T08:11:28Z","TRUE","CR","","N","FALSE","2025-09-10T19:47:42Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","87,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7.98499;7.60179;7.28380;17.44160;8.42236;32.56192;8.24080;17.22592","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1586245616000000101","","NEWT","TRAD","2025-12-30T18:52:07Z","","CR","","I","TRUE","2025-12-30T18:52:07Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","467700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1574640936000004201","995720249000003901","MODI","NOVA","2025-12-30T01:54:40Z","TRUE","CR","","N","FALSE","2025-09-10T19:36:51Z","2013-04-09","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","73.42966;66.97995;160.38618;77.44828;299.41641;75.77809;158.39629","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1577711002000000201","995695959000001301","MODI","NOVA","2025-12-30T08:10:14Z","TRUE","CR","","N","FALSE","2025-09-10T15:58:03Z","2014-06-06","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3752.66853;30.11308;2587.60323;21048.63767;3879.52296;7394.85085;3763.27177;1795.46084","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC6NLQT34R6","NA/CDS Corp Idx","ABX.HE.AA"
"1577711016000001601","995720296000008601","MODI","NOVA","2025-12-30T08:10:14Z","TRUE","CR","","N","FALSE","2025-09-10T16:13:34Z","2007-09-04","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","13,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.22379;1.29016","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5HXFVCZB1K","NA/CDS Corp Idx","ABX.HE.AA"
"1585916537000000101","","NEWT","TRAD","2025-12-30T17:58:14Z","","CR","","I","TRUE","2025-12-30T17:58:14Z","2025-12-31","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076625","","","","","","false","","","3","","","A004","","","","","","","","155749.37700","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
