"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864438502000052001","2774842608000000501","MODI","TRAD","2026-04-17T18:01:35Z","TRUE","FX","","N","FALSE","2026-04-17T17:34:19Z","2026-04-17","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","15,037,029","11,000,000","CAD","USD","","","","","","","","","","","","","","","","","15037029","CAD","11000021","USD","1.367","USD/CAD","2026-05-01","","","0","","","","","","","","1.367","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZFZLKJKGRX8","NA/FX O Nstd CAD USD","CAD USD"
"2864438430000044801","762598908","TERM","EXER","2026-04-14T14:06:08Z","","FX","","N","FALSE","2023-10-04T17:38:50Z","2023-10-04","2026-04-14","","FALSE","BILT","FALSE","FALSE","FALSE","910,000","1,246,250","USD","CAD","","","","","","","","","","","","","","","","","910000","USD","1000000","CAD","1.3695","USD/CAD","2026-04-14","","","0","","","","","","","","1.3695","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864560448000000301","2863327227000000601","EROR","","2026-04-26T15:16:09Z","","FX","","N","FALSE","2026-04-25T02:21:17Z","2026-04-25","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2864438018000003601","2471222343000003501","MODI","TRAD","2026-03-23T18:59:04Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:03Z","2026-03-23","2027-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2027-09-29","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438499000051701","2627144855000000501","MODI","TRAD","2026-04-23T14:07:41Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","827,926","3,000,000","EUR","ILS","","","","","","","","","","","","","","","","","827926","EUR","2999988","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438070000008801","2451102595000002201","MODI","TRAD","2026-03-20T15:26:23Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:22Z","2026-03-20","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","717,949","700,000,000","USD","CLP","","","","","","","","","","","","","","","","","717949","USD","700000513","CLP","975","USD/CLP","2026-05-29","","","0","","","","","","","","975","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"2864438360000037801","2572860210000001401","MODI","TRAD","2026-03-31T20:06:59Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-12-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438349000036701","2592064997000003001","MODI","TRAD","2026-04-01T19:58:40Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-07-31","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-07-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438442000046001","2627144855000000501","MODI","TRAD","2026-04-06T14:48:55Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","10,870,518","EUR","ILS","","","","","","","","","","","","","","","","","3000000","EUR","11000000","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438504000052201","2673719567000000301","MODI","TRAD","2026-04-09T20:05:01Z","TRUE","FX","","N","FALSE","2026-04-09T20:03:01Z","2026-04-09","2029-06-29","","TRUE","BILT","FALSE","FALSE","FALSE","5,263,158","100,000,000","USD","MXN","","","","","","","","","","","","","","","","","5263158","USD","100000000","MXN","19","USD/MXN","2029-06-29","","","477,883","USD","","","","","","","19","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZV5LHMQZ48Q","NA/FX O Nstd MXN USD","MXN USD"
"2864438185000020301","2519224449000003001","MODI","TRAD","2026-03-26T16:38:54Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-10-29","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-10-29","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438299000031701","2572850695000001601","MODI","TRAD","2026-03-31T20:04:17Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-03-18","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2867559858000000101","","NEWT","TRAD","2026-04-26T23:53:49Z","","FX","","N","FALSE","2026-04-26T23:53:49Z","2026-04-27","2026-05-29","","FALSE","BILT","TRUE","FALSE","FALSE","400,000","590,496,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.24","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2867559587000000101","","NEWT","TRAD","2026-04-26T23:45:35Z","","FX","","N","FALSE","2026-04-26T23:45:35Z","2026-04-27","2026-05-29","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,476,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2867557840000000201","","NEWT","TRAD","2026-04-26T23:00:31Z","","FX","","N","FALSE","2026-04-26T23:00:23Z","2026-04-27","2026-04-30","","FALSE","360T","FALSE","FALSE","","1,000,000","215,624,000","GBP","JPY","","","","","","","","","","","","","","","","","","","","","215.624","JPY/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;215624000.00000","","","","","","","","","PEXH;PEXH","GBP;JPY","JPY","GBP","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVCL8TTLR1","NA/Swaps GBP JPY","GBP JPY"
"2864560452000000701","2863327226000000501","EROR","","2026-04-26T15:15:58Z","","FX","","N","FALSE","2026-04-25T02:20:52Z","2026-04-25","2026-05-04","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0106","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2864438374000039201","2536325562000002301","MODI","TRAD","2026-03-27T16:20:58Z","TRUE","FX","","N","FALSE","2026-03-27T16:16:33Z","2026-03-27","2028-03-29","","TRUE","BILT","FALSE","FALSE","FALSE","420,000,000","20,497,716","MXN","USD","","","","","","","","","","","","","","","","","420000000","MXN","20000000","USD","20.49","USD/MXN","","","","0","","","","","","","","20.49","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4LN4X2RSLD","NA/Oth Oth Nstd","MXN USD"
"2864438065000008301","2486987449000003801","MODI","TRAD","2026-03-24T16:21:15Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-05-28","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438443000046101","2627144855000000501","MODI","TRAD","2026-04-07T14:08:50Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","10,870,461","EUR","ILS","","","","","","","","","","","","","","","","","3000000","EUR","10000000","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438358000037601","2572850701000002201","MODI","TRAD","2026-03-31T20:04:19Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-01-28","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-01-28","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438351000036901","2569754679000006201","MODI","TRAD","2026-03-31T16:05:04Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:54Z","2026-03-31","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2026-10-30","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438029000004701","2451102596000002301","MODI","TRAD","2026-03-20T15:26:23Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:22Z","2026-03-20","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","682,501,426","780,000","CLP","USD","","","","","","","","","","","","","","","","","682501426","CLP","780002","USD","875","USD/CLP","2026-06-30","","","0","","","","","","","","875","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2864438203000022101","2199632755000000201","MODI","TRAD","2026-03-30T14:11:58Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","271,296","1,000,000","EUR","ILS","","","","","","","","","","","","","","","","","271296","EUR","999998","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438482000050001","2627144855000000501","MODI","TRAD","2026-04-13T14:07:48Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","2,207,811","8,000,000","EUR","ILS","","","","","","","","","","","","","","","","","2207811","EUR","8000003","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438223000024101","2569754639000002201","MODI","TRAD","2026-03-31T16:05:06Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-12-31","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438446000046401","2627144855000000501","MODI","TRAD","2026-04-09T14:09:26Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","2,483,777","9,000,000","EUR","ILS","","","","","","","","","","","","","","","","","2483777","EUR","8999965","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438228000024601","2572850689000001001","MODI","TRAD","2026-03-31T20:04:15Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-02-18","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-02-18","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438353000037101","2569754666000004901","MODI","TRAD","2026-03-31T16:05:11Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2027-09-29","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438086000010401","2486987454000004301","MODI","TRAD","2026-03-24T16:21:16Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2027-06-30","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438193000021101","2519224458000003901","MODI","TRAD","2026-03-26T16:38:55Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-12-03","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-12-03","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2865260400000000101","","NEWT","TRAD","2026-04-26T19:03:30Z","","FX","","N","FALSE","2026-04-26T19:02:58Z","2026-04-24","2026-05-28","","FALSE","BILT","TRUE","FALSE","FALSE","230,517","14,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.7327","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2864438132000015001","2471222333000002501","MODI","TRAD","2026-03-23T18:58:59Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:02Z","2026-03-23","2027-08-05","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-08-05","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438184000020201","2519224429000001001","MODI","TRAD","2026-03-26T16:38:47Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:30Z","2026-03-26","2026-10-08","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-10-08","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438170000018801","2454188029000001401","MODI","TRAD","2026-03-20T20:36:54Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-03-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-03-02","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438342000036001","2572850710000003101","MODI","TRAD","2026-03-31T20:04:21Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:05Z","2026-03-31","2027-03-18","","TRUE","BILT","FALSE","FALSE","FALSE","498,930","700,000","USD","CAD","","","","","","","","","","","","","","","","","498930","USD","699999","CAD","1.403","USD/CAD","2027-03-18","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438326000034401","2572860213000001701","MODI","TRAD","2026-03-31T20:07:01Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:04Z","2026-03-31","2026-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-11-05","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438252000027001","2572860214000001801","MODI","TRAD","2026-03-31T20:06:59Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-10-15","","TRUE","BILT","FALSE","FALSE","FALSE","500,000","700,000","USD","CAD","","","","","","","","","","","","","","","","","500000","USD","700000","CAD","1.4","USD/CAD","2026-10-15","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438071000008901","2451102601000002801","MODI","TRAD","2026-03-20T15:26:25Z","TRUE","FX","","N","FALSE","2026-03-20T15:18:22Z","2026-03-20","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","699,999,074","800,000","CLP","USD","","","","","","","","","","","","","","","","","699999074","CLP","799999","USD","875","USD/CLP","2026-09-30","","","0","","","","","","","","875","CLP/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"2864438251000026901","2572860203000000701","MODI","TRAD","2026-03-31T20:06:55Z","TRUE","FX","","N","FALSE","2026-03-31T19:33:03Z","2026-03-31","2026-11-05","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","250,000","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.4","USD/CAD","2026-11-05","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438431000044901","2864438431000044901","TERM","EXER","2026-04-14T14:06:11Z","","FX","","N","FALSE","2025-07-14T17:02:27Z","2025-07-14","2026-04-14","","FALSE","TSEF","FALSE","FALSE","FALSE","25,000,000","33,775,000","USD","CAD","","","","","","","","","","","","","","","","","25000000","USD","34000000","CAD","1.351","USD/CAD","2026-04-14","","","498,125","USD","","","","","","","1.351","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2867559732000000201","","NEWT","TRAD","2026-04-26T23:49:00Z","","FX","","N","FALSE","2026-04-26T23:49:00Z","2026-04-26","2026-05-29","","FALSE","XOFF","FALSE","FALSE","FALSE","406,068","600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,477.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2867557841000000301","","NEWT","TRAD","2026-04-26T23:00:39Z","","FX","","N","FALSE","2026-04-26T23:00:23Z","2026-04-27","2026-06-17","","FALSE","360T","FALSE","FALSE","","1,000,000","917,854","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9178539","CHF/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;917853.90000","","","","","","","","","PEXH;PEXH","EUR;CHF","CHF","EUR","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQX85JSK4KV","NA/Swaps CHF EUR","CHF EUR"
"2865573120000000201","2812103117000001001","MODI","TRAD","2026-04-22T02:19:20Z","FALSE","FX","","N","FALSE","2026-04-22T02:06:14Z","2026-04-22","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","20,701,859,148","14,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,478.7","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2865260403000000401","","NEWT","TRAD","2026-04-26T19:03:31Z","","FX","","N","FALSE","2026-04-26T19:02:58Z","2026-04-24","2026-05-28","","FALSE","BILT","TRUE","FALSE","FALSE","214,034","13,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","60.7382","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
