Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1391839765","1344921041","CORR","","2025-02-23T09:40:28Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-22T14:15:21Z","2025-04-16","2025-04-22","","FALSE","BILT","false","false","true","1,000,000","","USD","","550","381","550","69,264","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.18","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839854","1356595646","CORR","","2025-02-23T09:39:55Z","","CO","Commodity:Metals:Precious:Swap:Cash","N","false","2025-01-31T14:18:00Z","2025-03-26","2025-04-01","","FALSE","BILT","false","false","true","85,000,000","","USD","","30,000","29,873","30,000","99,577","1","1","OZTR","OZTR","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,833.3440426","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Precious Metals","Precious Metals","","","","false","","","","","","","NYH","Cash","","",""
"1391839712","1335402032","CORR","","2025-02-23T09:38:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:07:56Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","2,000,000","","USD","","625","758","625","121,350","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,199.9995","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839773","1335402031","CORR","","2025-02-23T09:38:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:07:56Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","2,000,000","","USD","","625","756","625","120,983","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,200.00035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839776","1360104283","CORR","","2025-02-23T09:38:34Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-04T19:55:27Z","2025-02-27","2025-03-06","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","91,828","94,000","97,689","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.4683247","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839777","1358761295","CORR","","2025-02-23T09:38:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-03T19:59:49Z","2025-03-28","2025-04-04","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","93,160","94,000","99,106","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.4682484","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839858","1358761296","CORR","","2025-02-23T09:38:27Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-03T19:59:49Z","2025-02-27","2025-03-06","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","92,117","94,000","97,997","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.4679203","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839695","1358298474","CORR","","2025-02-23T09:38:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-03T13:30:01Z","2025-04-01","2025-04-03","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","386","575","67,096","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.12832","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839848","1358298519","CORR","","2025-02-23T09:38:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-03T13:30:01Z","2025-04-30","2025-05-02","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","387","575","67,278","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.1363","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839770","1333078442","CORR","","2025-02-23T09:37:38Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-15T13:09:07Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","388","575","67,415","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.1384625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839750","1347199751","CORR","","2025-02-23T09:36:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:19:26Z","2025-04-10","2025-04-14","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","387","575","67,304","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.13536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839845","1328524481","CORR","","2025-02-23T09:36:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:19:26Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,300","1,160","1,300","92,816","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.98972","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839855","1328524623","CORR","","2025-02-23T09:36:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-13T13:19:26Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","386","575","67,096","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.12832","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839727","1344921443","CORR","","2025-02-23T09:35:47Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-22T14:15:21Z","2025-04-16","2025-04-22","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,800","1,905","1,800","104,371","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,739.73875","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839838","1340434005","CORR","","2025-02-23T09:35:35Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-20T13:05:42Z","2025-04-16","2025-04-22","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,600","1,490","1,600","96,149","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.63916","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839835","1322210988","CORR","","2025-02-23T09:33:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-08T13:02:06Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","600","800","600","133,253","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.323795","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839740","1337678667","CORR","","2025-02-23T09:33:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","2,000,000","","USD","","575","750","575","130,357","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.2506525","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839833","1337678617","CORR","","2025-02-23T09:33:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-04-15","2025-04-17","","FALSE","BILT","false","false","true","2,000,000","","USD","","575","750","575","130,418","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.24806","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839698","1342577113","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,453","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9997756","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839709","1342577140","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","330,000","","USD","","125","125","125","99,652","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9907492","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839718","1342577019","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","450","376","450","83,522","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.228093","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839734","1342577112","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,402","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9978376","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839741","1342577110","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","660,000","","USD","","250","249","250","99,608","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9905104","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839753","1342577137","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","530,000","","USD","","200","200","200","100,048","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,650.0013904","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839828","1342577139","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","270,000","","USD","","100","102","100","101,884","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,699.9871304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839830","1342577114","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","97,964","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9939492","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839842","1342577111","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,347","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0074392","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839844","1342577115","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,392","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9906688","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839849","1342577116","CORR","","2025-02-23T09:31:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-21T13:17:54Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","200,000","","USD","","75","75","75","100,523","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6540394","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839716","1337680236","CORR","","2025-02-23T09:30:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-04-15","2025-04-17","","FALSE","BILT","false","false","true","2,000,000","","USD","","575","750","575","130,418","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.24806","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839851","1337680270","CORR","","2025-02-23T09:30:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","575","749","575","130,187","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,478.2711725","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839768","1266799923","CORR","","2025-02-23T09:27:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-29T13:53:00Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","1,922","1,900","102,505","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.667575","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839831","1277925554","CORR","","2025-02-23T09:27:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-29T13:53:00Z","2025-02-26","2025-02-28","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","1,927","1,900","102,762","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6739","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839857","1249544879","CORR","","2025-02-23T09:26:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-11-19T13:49:18Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,800","1,914","1,800","109,343","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,857.13259","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839824","1337679820","CORR","","2025-02-23T09:26:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-04-15","2025-04-17","","FALSE","BILT","false","false","true","1,000,000","","USD","","550","375","550","68,173","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.17391","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839826","1367581734","CORR","","2025-02-23T09:26:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-07T19:49:46Z","2025-03-28","2025-04-04","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","94,263","94,000","100,280","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.467928","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839834","1337679819","CORR","","2025-02-23T09:26:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-17T13:35:23Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","USD","","550","375","550","68,109","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,818.169755","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839843","1367581736","CORR","","2025-02-23T09:26:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-02-07T19:49:46Z","2025-02-27","2025-03-06","","FALSE","BILT","false","false","true","7,000,000","","USD","","94,000","93,721","94,000","99,703","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","74.4681707","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1391839823","1111193104","CORR","","2025-02-23T09:25:31Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-12T12:35:45Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","720,000","","USD","","300","301","300","100,368","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.999616","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839825","1335401550","CORR","","2025-02-23T09:24:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:07:56Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,000","1,138","1,000","110,991","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,926.83267","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839692","1335411564","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,883","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.007573","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839714","1335411519","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","99,888","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.989896","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839729","1335411569","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,429","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.002035","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839755","1335411517","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","130,000","","USD","","50","49","50","98,353","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0107315","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839767","1335411518","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","260,000","","USD","","100","99","100","98,584","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.005124","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1391839818","1335411566","CORR","","2025-02-23T09:24:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-01-16T13:44:37Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","400,000","","USD","","150","152","150","101,169","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6630865","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
