"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3775357567000009201","3765508626000000301","TERM","ETRM","2026-06-19T07:22:25Z","","FX","","I","FALSE","2026-06-19T07:13:14Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,215","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7169","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357571000009601","3765462247000002601","TERM","ETRM","2026-06-19T07:22:27Z","","FX","","I","FALSE","2026-06-19T07:12:19Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,225","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7148","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357595000012001","3770679266000000101","TERM","ETRM","2026-06-19T11:37:57Z","","FX","","I","FALSE","2026-06-19T11:31:58Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","4,587,540,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,529.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357524000004901","3764209152000001801","TERM","ETRM","2026-06-19T06:57:27Z","","FX","","I","FALSE","2026-06-19T06:30:22Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","68,000,000","717,746","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7407","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357615000014001","3764277118000001901","TERM","ETRM","2026-06-19T06:57:30Z","","FX","","I","FALSE","2026-06-19T06:35:43Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","54,000,000","569,706","INR","USD","","","","","","","","","","","","","","","","","","","","","94.786","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357549000007401","3765508627000000401","TERM","ETRM","2026-06-19T07:22:24Z","","FX","","I","FALSE","2026-06-19T07:13:41Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,215","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7168","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357586000011101","3763594498000000701","TERM","ETRM","2026-06-19T06:12:01Z","","FX","","I","FALSE","2026-06-19T06:01:33Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,175","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7244","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357601000012601","3765282241000000801","TERM","ETRM","2026-06-19T07:13:00Z","","FX","","I","FALSE","2026-06-19T07:05:58Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","17,800,000,000","998,120","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,833.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357555000008001","3763571512000001601","TERM","ETRM","2026-06-19T05:51:47Z","","FX","","I","FALSE","2026-06-19T05:42:36Z","2026-06-19","2026-10-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,026,350","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4963","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357542000006701","3764216477000001401","TERM","ETRM","2026-06-19T06:42:10Z","","FX","","I","FALSE","2026-06-19T06:32:14Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,645,800,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,529.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357500000002501","3763591796000002301","TERM","ETRM","2026-06-19T06:11:56Z","","FX","","I","FALSE","2026-06-19T06:00:39Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,210","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7181","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357565000009001","3771362521000000501","TERM","ETRM","2026-06-19T14:17:02Z","","FX","","I","FALSE","2026-06-19T13:07:00Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","413,760,097","460,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.48","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357619000014401","3768701792000000201","TERM","ETRM","2026-06-19T09:11:48Z","","FX","","I","FALSE","2026-06-19T09:00:43Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,000,000","1,028,350","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.807","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"3775357594000011901","3766273063000001701","TERM","ETRM","2026-06-19T07:42:00Z","","FX","","I","FALSE","2026-06-19T07:34:55Z","2026-06-19","2026-10-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,026,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4924","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357537000006201","3764488665000001301","TERM","ETRM","2026-06-19T06:57:38Z","","FX","","I","FALSE","2026-06-19T06:43:09Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","949,722","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7645","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357570000009501","3764248105000001001","TERM","ETRM","2026-06-19T06:57:29Z","","FX","","I","FALSE","2026-06-19T06:34:25Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","58,000,000","611,945","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7797","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357587000011201","3765462227000000601","TERM","ETRM","2026-06-19T07:22:27Z","","FX","","I","FALSE","2026-06-19T07:11:57Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","17,800,000,000","997,790","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,839.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357553000007801","3763603536000000701","TERM","ETRM","2026-06-19T06:41:44Z","","FX","","I","FALSE","2026-06-19T06:04:40Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","48,000,000","506,843","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7036","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357622000014701","3771690547000000901","TERM","ETRM","2026-06-19T14:21:50Z","","FX","","I","FALSE","2026-06-19T14:14:31Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","900,100,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.1","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357486000001101","3763324960000000901","TERM","ETRM","2026-06-19T04:23:18Z","","FX","","I","FALSE","2026-06-19T04:16:42Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","190,000,000","2,009,280","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5609","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357556000008101","3764036237000002501","TERM","ETRM","2026-06-19T06:27:57Z","","FX","","I","FALSE","2026-06-19T06:20:49Z","2026-06-19","2027-06-16","","","BILT","TRUE","FALSE","FALSE","310,000,000","5,022,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.7281","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357583000010801","3765462223000000201","TERM","ETRM","2026-06-19T07:22:16Z","","FX","","I","FALSE","2026-06-19T07:11:52Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,290","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7029","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357528000005301","3763415160000000501","TERM","ETRM","2026-06-19T05:08:01Z","","FX","","I","FALSE","2026-06-19T05:01:26Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","470,000,000","4,969,250","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5813","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357558000008301","3763628394000003301","TERM","ETRM","2026-06-19T06:41:51Z","","FX","","I","FALSE","2026-06-19T06:10:01Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","550,000","5,805","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7516","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357516000004101","3763200363000000501","TERM","ETRM","2026-06-19T02:53:02Z","","FX","","I","FALSE","2026-06-19T02:47:15Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","6,600,000,000","370,240","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,826.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357623000014801","3766211598000001601","TERM","ETRM","2026-06-19T07:42:01Z","","FX","","I","FALSE","2026-06-19T07:33:30Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,640,000,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357512000003701","3763418347000001401","TERM","ETRM","2026-06-19T05:08:00Z","","FX","","I","FALSE","2026-06-19T05:02:33Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","470,000,000","4,966,550","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6335","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357496000002101","3763235791000000401","TERM","ETRM","2026-06-19T03:28:01Z","","FX","","I","FALSE","2026-06-19T03:19:17Z","2026-06-19","2026-06-24","","","BILT","TRUE","FALSE","TRUE","2,500,000,000","41,158,670","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.7406","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357597000012201","3765571279000002401","TERM","ETRM","2026-06-19T07:22:28Z","","FX","","I","FALSE","2026-06-19T07:16:52Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,180","INR","USD","","","","","","","","","","","","","","","","","","","","","94.724","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358084000002101","3765539073000001201","TERM","ETRM","2026-06-19T07:22:23Z","","FX","","I","FALSE","2026-06-19T07:15:03Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,240","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7119","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358082000001901","3767322900000000801","TERM","ETRM","2026-06-19T08:12:10Z","","FX","","I","FALSE","2026-06-19T08:03:16Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","1,530,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,530.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358068000000501","3770819520000000501","TERM","ETRM","2026-06-19T12:03:12Z","","FX","","I","FALSE","2026-06-19T11:50:17Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","764,355,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357503000002801","3763302747000000501","TERM","ETRM","2026-06-19T04:11:39Z","","FX","","I","FALSE","2026-06-19T04:01:24Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","32,000,000","1,009,660","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6937","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3775358092000002901","3767136986000001001","TERM","ETRM","2026-06-19T08:02:29Z","","FX","","I","FALSE","2026-06-19T07:55:59Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,650,000,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,530","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357539000006401","3764427495000000601","TERM","ETRM","2026-06-19T06:57:37Z","","FX","","I","FALSE","2026-06-19T06:41:45Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","6,000,000","63,304","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7803","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357592000011701","3771351870000000301","TERM","ETRM","2026-06-19T14:17:53Z","","FX","","I","FALSE","2026-06-19T13:05:10Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","413,965,130","460,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.92","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357541000006601","3763540448000001801","TERM","ETRM","2026-06-19T05:28:01Z","","FX","","I","FALSE","2026-06-19T05:21:02Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","95,000,000","1,002,530","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7605","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358073000001001","3771358403000000901","TERM","ETRM","2026-06-19T14:17:07Z","","FX","","I","FALSE","2026-06-19T13:06:40Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","413,854,412","460,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.68","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775358072000000901","3765542133000001001","TERM","ETRM","2026-06-19T07:22:14Z","","FX","","I","FALSE","2026-06-19T07:15:41Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,185","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7224","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358085000002201","3765523284000000201","TERM","ETRM","2026-06-19T07:22:16Z","","FX","","I","FALSE","2026-06-19T07:14:18Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","762,640,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.28","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357487000001201","3763423005000003301","TERM","ETRM","2026-06-19T05:13:04Z","","FX","","I","FALSE","2026-06-19T05:05:12Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","TRUE","2,851,491,876+","46,743,500","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.0031","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357621000014601","3765459121000000301","TERM","ETRM","2026-06-19T07:22:20Z","","FX","","I","FALSE","2026-06-19T07:11:25Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,225","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7151","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358081000001801","3771303779000000701","TERM","ETRM","2026-06-19T13:02:59Z","","FX","","I","FALSE","2026-06-19T12:56:26Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","497,305","INR","USD","","","","","","","","","","","","","","","","","","","","","94.509","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357626000015101","3768858946000002901","TERM","ETRM","2026-06-19T09:52:00Z","","FX","","I","FALSE","2026-06-19T09:44:50Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","95,000,000","1,004,160","INR","USD","","","","","","","","","","","","","","","","","","","","","94.606","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357501000002601","3762707784000000601","TERM","ETRM","2026-06-19T00:37:57Z","","FX","","I","FALSE","2026-06-19T00:31:58Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","4,600,000,000","2,995,290","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,535.74","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
