"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3419265301000000201","","NEWT","TRAD","2026-05-31T23:46:32Z","","FX","","N","FALSE","2026-05-31T23:46:32Z","2026-06-01","2026-07-06","","FALSE","BHSF","TRUE","FALSE","","1,000,000","1,506,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3419266598000000101","","NEWT","TRAD","2026-05-31T23:52:20Z","","FX","","N","FALSE","2026-05-31T23:52:20Z","2026-06-01","2026-07-03","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,237,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3419266600000000301","","NEWT","TRAD","2026-05-31T23:52:20Z","","FX","","N","FALSE","2026-05-31T23:52:20Z","2026-06-01","2026-07-03","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,237,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3419266599000000201","","NEWT","TRAD","2026-05-31T23:52:20Z","","FX","","N","FALSE","2026-05-31T23:52:20Z","2026-06-01","2026-07-03","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,237,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3419266601000000401","","NEWT","TRAD","2026-05-31T23:52:20Z","","FX","","N","FALSE","2026-05-31T23:52:20Z","2026-06-01","2026-07-03","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,237,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3418924859000000101","","NEWT","TRAD","2026-05-31T22:32:38Z","","FX","","N","FALSE","2026-05-31T22:32:03Z","2026-06-01","2026-09-16","","FALSE","360T","FALSE","FALSE","","1,000,000","772,902","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.7729024","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000000.00000;772902.40000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"3413242069000000101","1692530917000001001","CORR","","2026-05-31T12:08:08Z","","FX","","N","FALSE","2026-01-12T08:30:07Z","2026-01-12","2026-07-10","","FALSE","TPSE","FALSE","FALSE","TRUE","155,000,000","20,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","155000000","HKD","7.75","USD/HKD","2026-07-10","","","39,500","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413239717000000201","","NEWT","TRAD","2026-05-29T17:57:02Z","FALSE","FX","","N","FALSE","2026-05-29T17:57:02Z","2026-05-29","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","20,277,490","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.447","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3413239716000000101","","NEWT","TRAD","2026-05-29T17:57:02Z","FALSE","FX","","N","FALSE","2026-05-29T17:57:02Z","2026-05-29","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","470,000","28,879,976","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.447","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3413242198000000601","1667670902000000401","CORR","","2026-05-31T12:23:00Z","","FX","","N","FALSE","2026-01-08T16:48:36Z","2026-01-08","2026-07-09","","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","28,750,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.15","EUR/USD","2026-07-09","","","223,750","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242738000000101","2795131924000000801","CORR","","2026-05-31T13:32:39Z","","FX","","N","FALSE","2026-04-21T01:57:34Z","2026-04-21","2026-07-21","","FALSE","GSEF","FALSE","FALSE","FALSE","18,000,000","10,700,985","NZD","USD","","","","","","","","","","","","","","","","","","","18000000","NZD","0.5945","NZD/USD","2026-07-21","","","201,149.72063","USD","","","","","","","0.5945","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"3416210600000000201","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-05-07","","","4,728.4083","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416210599000000101","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-06-04","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-06-04","","","5,219.6715","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416162700000000201","","NEWT","TRAD","2026-05-31T21:04:06Z","","FX","","N","FALSE","2026-03-18T02:42:08Z","2026-03-18","2026-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","12,680,000","USD","SGD","","","","","","","","","","","","","","","","","","","10000000","USD","1.268","USD/SGD","2026-03-25","","","3,800","USD","","","","","","","1.268","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","8,200","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3416159334000000201","","NEWT","TRAD","2026-05-31T21:03:49Z","","FX","","N","FALSE","2026-02-04T11:23:00Z","2026-02-04","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","33,257,000","AUD","CNY","","","","","","","","","","","","","","","","","7000000","AUD","","","4.751","AUD/CNY","2026-02-12","","","162,750","AUD","","","","","","","4.751","AUD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-49,560","AUD","1","","","","","","QZV8JFVR1ST9","NA/O Van Call AUD CNY","AUD CNY"
"3416192363000000101","","NEWT","TRAD","2026-05-31T21:05:29Z","","FX","","N","FALSE","2024-09-03T01:21:58Z","2024-09-03","2025-01-24","","FALSE","BILT","FALSE","FALSE","FALSE","350,000","248,500","AUD","USD","","","","","","","","","","","","","","","","","350000","AUD","","","0.71","AUD/USD","2025-01-24","","","2,559.55","AUD","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","14,410.5","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3416183241000000301","","NEWT","TRAD","2026-05-31T21:05:07Z","","FX","","N","FALSE","2025-01-27T13:55:39Z","2025-01-27","2025-02-07","","FALSE","BILT","FALSE","FALSE","FALSE","2,792,325","4,000,000","USD","CAD","","","","","","","","","","","","","","","","","2792325","USD","","","1.4325","USD/CAD","2025-02-07","","","29,403.18225","CAD","","","","","","","1.4325","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","138,825","CAD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"3416188177000000301","","NEWT","TRAD","2026-05-31T21:05:22Z","","FX","","N","FALSE","2025-04-07T07:06:01Z","2025-04-07","2025-06-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,953,020","22,000,000","USD","CNY","","","","","","","","","","","","","","","","","2953020","USD","","","7.45","USD/CNY","2025-06-26","","","15,296.6436","USD","","","","","","","7.45","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","29,760","USD","1","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"3419265300000000101","","NEWT","TRAD","2026-05-31T23:46:24Z","","FX","","N","FALSE","2026-05-31T23:46:24Z","2026-06-01","2026-07-06","","FALSE","BHSF","TRUE","FALSE","","500,000","753,190,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,506.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3418924860000000201","","NEWT","TRAD","2026-05-31T22:32:18Z","","FX","","N","FALSE","2026-05-31T22:32:03Z","2026-06-01","2026-06-03","","FALSE","360T","FALSE","FALSE","","997,930","780,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.78162","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","997930.00000;780002.04660","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"3413242606000000301","1605561083000000201","CORR","","2026-05-31T13:20:49Z","","FX","","N","FALSE","2026-01-02T02:52:19Z","2026-01-02","2026-07-02","","FALSE","TPSE","FALSE","FALSE","TRUE","77,530,000","10,000,000","HKD","USD","","","","","","","","","","","","","","","","","77530000","HKD","","","7.753","USD/HKD","2026-07-02","","","25,250","USD","","","","","","","7.753","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413243111000000101","2790326145000002001","CORR","","2026-05-31T13:56:56Z","","FX","","N","FALSE","2026-04-20T14:13:54Z","2026-04-20","2026-07-20","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,105,250","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.7715","USD/CNY","2026-07-20","","","158,163.075","USD","","","","","","","6.7715","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3413242839000000101","1854145184000001901","CORR","","2026-05-31T13:41:47Z","","FX","","N","FALSE","2026-01-27T06:27:13Z","2026-01-27","2026-07-10","","FALSE","TPSE","FALSE","FALSE","FALSE","510,540,000,000","30,000,000","IDR","USD","","","","","","","","","","","","","","","","","510540000000","IDR","","","17,018","USD/IDR","2026-07-10","","","417,000","USD","","","","","","","17,018","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL4RQ29N1RD","NA/O NDO Put IDR USD","IDR USD"
"3413243104000000201","2767666545000001001","CORR","","2026-05-31T13:55:59Z","","FX","","N","FALSE","2026-04-17T10:14:27Z","2026-04-17","2026-07-17","","FALSE","TPSE","FALSE","FALSE","FALSE","10,130,900","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","10130900","EUR","1.1845","EUR/USD","2026-07-17","","","143,858.78","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242859000000101","2738691111000001201","CORR","","2026-05-31T13:44:30Z","","FX","","N","FALSE","2026-04-15T16:02:03Z","2026-04-15","2026-07-15","","FALSE","TPSE","FALSE","FALSE","FALSE","133,332,750","120,000,000","EUR","GBP","","","","","","","","","","","","","","","","","128624995+","EUR","","","0.9","EUR/GBP","2026-07-15","","","153,332.6625","EUR","","","","","","","0.9","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"3416198259000000101","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-04-22","","","4,459.0059","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3413242723000000101","","NEWT","TRAD","2026-04-15T16:02:03Z","","FX","","N","FALSE","2026-04-15T16:02:03Z","2026-04-15","2026-07-15","","FALSE","TPSE","FALSE","FALSE","FALSE","50,401,000","44,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","50401000","EUR","0.873","EUR/GBP","2026-07-15","","","410,768.15","EUR","","","","","","","0.873","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"3413243112000000201","2790309541000002501","CORR","","2026-05-31T13:56:57Z","","FX","","N","FALSE","2026-04-20T14:09:23Z","2026-04-20","2026-07-20","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,105,250","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.7715","USD/CNY","2026-07-20","","","158,163.075","USD","","","","","","","6.7715","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3413243132000000101","2875881829000000701","CORR","","2026-05-31T13:59:29Z","","FX","","N","FALSE","2026-04-27T15:02:23Z","2026-04-27","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","25,070,000","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.781","USD/CNY","2026-07-27","","","152,300.25","USD","","","","","","","6.781","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3413242636000000101","1652404410000001401","CORR","","2026-05-31T13:23:55Z","","FX","","N","FALSE","2026-01-07T15:01:32Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","100,854,000","13,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","100854000","HKD","7.758","USD/HKD","2026-07-07","","","29,900","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242820000000101","","NEWT","TRAD","2026-01-20T11:18:20Z","","FX","","N","FALSE","2026-01-20T11:18:20Z","2026-01-20","2026-07-20","","FALSE","FXOP","FALSE","FALSE","FALSE","99,174,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","99174000","EUR","","","1.21","EUR/USD","2026-07-20","","","1,123,145.55","USD","","","","","","","1.21","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242706000000101","1823658395000000901","CORR","","2026-05-31T13:28:37Z","","FX","","N","FALSE","2026-01-23T07:12:17Z","2026-01-23","2026-07-24","","FALSE","BGCD","FALSE","FALSE","TRUE","15,000,000","7,942,500","AUD","CHF","","","","","","","","","","","","","","","","","","","15000000","AUD","0.5295","AUD/CHF","2026-07-24","","","356,250","AUD","","","","","","","0.5295","AUD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0V9WX1D7PF","NA/O Van Put AUD CHF","AUD CHF"
"3413242548000000101","1671916519000000301","CORR","","2026-05-31T13:11:01Z","","FX","","N","FALSE","2026-01-09T03:50:17Z","2026-01-09","2026-07-09","","FALSE","BILT","FALSE","FALSE","TRUE","387,500,000","50,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","387500000","HKD","7.75","USD/HKD","2026-07-09","","","95,500","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242772000000101","","NEWT","TRAD","2026-04-29T09:25:45Z","","FX","","N","FALSE","2026-04-29T09:25:45Z","2026-04-29","2026-06-29","","FALSE","IMFD","FALSE","FALSE","FALSE","1,589,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","1589000000","JPY","","","158.9","USD/JPY","2026-06-29","","","120,750","USD","","","","","","","158.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3413242696000000101","3413242696000000101","CORR","","2026-05-31T13:28:13Z","","FX","","N","FALSE","2025-10-08T05:27:09Z","2025-10-08","2026-07-08","","FALSE","GSEF","FALSE","FALSE","FALSE","3,200,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","3200000000","JPY","","","160","USD/JPY","2026-07-08","","","198,000","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3413242758000000101","2853955731000000101","CORR","","2026-05-31T13:34:40Z","","FX","","N","FALSE","2026-04-24T11:06:33Z","2026-04-24","2026-07-24","","FALSE","FXOP","FALSE","FALSE","FALSE","15,312,600","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","15312600","EUR","","","1.1755","EUR/USD","2026-07-24","","","214,376.4","USD","","","","","","","1.1755","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242863000000101","2767666544000000901","CORR","","2026-05-31T13:45:52Z","","FX","","N","FALSE","2026-04-17T10:14:27Z","2026-04-17","2026-07-17","","FALSE","TPSE","FALSE","FALSE","FALSE","10,130,900","12,000,000","EUR","USD","","","","","","","","","","","","","","","","","10130900","EUR","","","1.1845","EUR/USD","2026-07-17","","","140,566.2375","USD","","","","","","","1.1845","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3413242583000000101","1823658394000000801","CORR","","2026-05-31T13:17:14Z","","FX","","N","FALSE","2026-01-23T07:12:17Z","2026-01-23","2026-07-24","","FALSE","BGCD","FALSE","FALSE","TRUE","15,000,000","7,942,500","AUD","CHF","","","","","","","","","","","","","","","","","15000000","AUD","","","0.5295","AUD/CHF","2026-07-24","","","384,750","AUD","","","","","","","0.5295","AUD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQ1H0J1LJD","NA/O Van Call AUD CHF","AUD CHF"
"3413242880000000101","2790309542000002601","CORR","","2026-05-31T13:46:50Z","","FX","","N","FALSE","2026-04-20T14:09:23Z","2026-04-20","2026-07-20","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","25,105,250","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.7715","USD/CNY","2026-07-20","","","161,928.8625","USD","","","","","","","6.7715","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242428000000101","3413242428000000101","CORR","","2026-05-31T12:53:59Z","","FX","","N","FALSE","2025-07-02T02:44:28Z","2025-07-02","2026-07-03","","FALSE","BGCD","FALSE","FALSE","TRUE","157,950,000","5,000,000","THB","USD","","","","","","","","","","","","","","","","","","","157950000","THB","31.59","USD/THB","2026-07-03","","","173,250","USD","","","","","","","31.59","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"3413242482000000201","1757555175","CORR","","2026-05-31T12:59:26Z","","FX","","N","FALSE","2025-10-08T07:36:17Z","2025-10-08","2026-07-08","","FALSE","GSEF","FALSE","FALSE","FALSE","4,800,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","4800000000","JPY","","","160","USD/JPY","2026-07-08","","","303,000","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3413241880000000101","","NEWT","TRAD","2026-05-31T09:14:45Z","","FX","","N","FALSE","2026-05-31T09:14:45Z","2026-05-31","2026-09-25","","FALSE","BILT","FALSE","FALSE","TRUE","4,100,000,000","42,581,859","INR","USD","","","","","","","","","","","","","","","","","","","","","96.2852","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3413242161000000101","1618209506000001501","CORR","","2026-05-31T12:21:40Z","","FX","","N","FALSE","2026-01-05T08:08:04Z","2026-01-05","2026-07-03","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","24,616,250","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.906","USD/CNY","2026-07-03","","","218,776.92188","USD","","","","","","","6.906","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3413242091000000201","1752130997000001001","CORR","","2026-05-31T12:09:41Z","","FX","","N","FALSE","2026-01-16T08:01:12Z","2026-01-16","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","24,648,500","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.897","USD/CNY","2026-07-16","","","231,695.9","USD","","","","","","","6.897","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"3413241974000000101","3413241974000000101","CORR","","2026-05-31T11:40:18Z","","FX","","N","FALSE","2025-07-03T03:09:38Z","2025-07-03","2026-07-03","","FALSE","TPSE","FALSE","FALSE","TRUE","193,187,500","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","193187500","HKD","7.7275","USD/HKD","2026-07-03","","","159,687.5","USD","","","","","","","7.7275","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
