"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2911208430000000101","","NEWT","TRAD","2026-04-29T17:20:25Z","","CR","","I","TRUE","2026-04-29T17:20:25Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005585","","","","","","false","","","3","","","A004","","","","","","","","107865.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2910963284000000101","","NEWT","TRAD","2026-04-29T17:01:03Z","","CR","","I","TRUE","2026-04-29T17:01:03Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005588","","","","","","false","","","3","","","A004","","","","","","","","711448.91839","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2910863702000000201","","NEWT","TRAD","2026-04-29T16:52:03Z","","CR","","I","TRUE","2026-04-29T16:52:03Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005578","","","","","","false","","","3","","","A004","","","","","","","","5401523.67120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2911269469000000101","","NEWT","TRAD","2026-04-29T17:26:07Z","","CR","","I","TRUE","2026-04-29T17:26:07Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00559","","","","","","false","","","3","","","A004","","","","","","","","2801442.36320","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2911297863000000301","","NEWT","TRAD","2026-04-29T17:28:54Z","","CR","","I","TRUE","2026-04-29T17:28:54Z","2026-04-30","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010701","","","","","","false","","","3","","","A004","","","","","","","","4051983.00584","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00001775","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2910770687000000101","","NEWT","TRAD","2026-04-29T16:44:51Z","","CR","","I","TRUE","2026-04-29T16:44:51Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","743444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2910656504000000101","","NEWT","TRAD","2026-04-29T16:35:43Z","","CR","","I","TRUE","2026-04-29T16:35:43Z","2026-04-30","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00925431","","","","","","false","","","3","","","A004","","","","","","","","396022.58754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00021169","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2910666418000000101","","NEWT","TRAD","2026-04-29T16:36:24Z","","CR","","I","TRUE","2026-04-29T16:36:24Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068525","","","","","","false","","","3","","","A004","","","","","","","","3710972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2910818469000000101","","NEWT","TRAD","2026-04-29T16:48:57Z","","CR","","I","FALSE","2026-04-29T16:48:57Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00970988","","","","","","false","","","3","","","A004","","","","","","","","613208.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2901068025000000101","","NEWT","TRAD","2026-04-29T07:38:36Z","","CR","","I","FALSE","2026-04-29T07:38:36Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005911","","","","","","false","","","3","","","A004","","","","","","","","740095.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2901086856000000101","","NEWT","TRAD","2026-04-29T07:39:07Z","","CR","","I","TRUE","2026-04-29T07:39:07Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029199","","","","","","false","","","3","","","A004","","","","","","","","955303.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2909754248000000201","","NEWT","TRAD","2026-04-29T15:08:13Z","","CR","","I","TRUE","2026-04-29T15:08:13Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00556","","","","","","false","","","3","","","A004","","","","","","","","477201.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2897970086000000601","995695953000000701","CORR","","2025-11-27T08:09:26Z","","CR","","N","FALSE","2025-04-08T19:34:27Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","96820.97957;91.23497;72.25249;110.47336;97545.29417;117.24215;124.14401;131.29667;935.02666;89.55962","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"2910422312000000101","","NEWT","TRAD","2026-04-29T16:22:01Z","","CR","","N","FALSE","2026-04-29T16:22:01Z","2026-04-29","2058-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","401458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2910422281000000101","","NEWT","TRAD","2026-04-28T11:12:18Z","","CR","","N","FALSE","2026-04-28T11:12:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1301555.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZX67T7KBNBB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"2910396222000000601","","NEWT","TRAD","2026-04-29T16:20:32Z","","CR","","I","TRUE","2026-04-29T16:20:32Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010689","","","","","","false","","","3","","","A004","","","","","","","","2237833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2910451905000000301","2910360006000000101","TERM","ETRM","2026-04-29T16:17:39Z","","CR","","N","","2026-04-29T16:17:39Z","2026-04-29","2058-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","404583.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZ5PSNZ23199","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2910441459000000201","","NEWT","TRAD","2026-04-29T16:23:32Z","","CR","","I","TRUE","2026-04-29T16:23:32Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106905","","","","","","false","","","3","","","A004","","","","","","","","747444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2909773193000000101","","NEWT","TRAD","2026-04-29T15:13:49Z","","CR","","I","TRUE","2026-04-29T15:13:49Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","67,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059755","","","","","","false","","","3","","","A004","","","","","","","","1356530.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2910024766000000301","","NEWT","TRAD","2026-04-29T15:59:24Z","","CR","","I","FALSE","2026-04-29T15:59:24Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097102","","","","","","false","","","3","","","A004","","","","","","","","278411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2910015882000000301","","NEWT","TRAD","2026-04-29T15:58:25Z","","CR","","I","TRUE","2026-04-29T15:58:25Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069025","","","","","","false","","","3","","","A004","","","","","","","","1120791.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2897959013000000201","995786301000000401","MODI","NOVA","2026-04-29T00:51:15Z","TRUE","CR","","N","FALSE","2025-06-16T19:41:58Z","2008-09-15","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","136.55964;2219.46467;115.28419;565.84058;123.29652;200.02234;127.37950;23.36508;127.36297;14.95408","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"2897973058000001301","1765485185","MODI","NOVA","2026-04-29T00:59:42Z","TRUE","CR","","N","FALSE","2025-04-23T18:45:21Z","2020-10-29","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","219.89572;2140.71401;125.09158;621934.73979;229.71248;297.01940;239.62388;5515.09663;245.11912;2535.99140","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2897968741000001901","995683837000000401","CORR","","2026-01-28T08:08:59Z","","CR","","N","FALSE","2025-04-08T19:07:07Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","860,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69.91005;428.13235;429.13137;55.91388;67.28090;28.83781;62.45333;65.67371;75.58409;71.95493","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"2897968736000001401","995759009000024701","CORR","","2025-08-27T09:25:33Z","","CR","","N","FALSE","2025-04-08T19:19:29Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81.28998;498.98628;65.01592;78.23284;33.53162;72.61828;76.36962;87.89359;83.66467;80.16942","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"2910231530000000301","","NEWT","TRAD","2026-04-29T16:10:07Z","","CR","","I","FALSE","2026-04-29T16:10:07Z","2026-04-30","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","5416848.90313","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.005565","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2897954282000000201","995720328000011801","MODI","NOVA","2026-04-29T00:47:57Z","TRUE","CR","","N","FALSE","2025-03-27T04:21:40Z","2012-07-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","162.58150;997.97783;130.03181;156.46749;67.06456;145.24008;152.74219;175.78440;167.33421;160.34736","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"2897955279000001101","995696177000023101","MODI","NOVA","2026-04-29T00:48:59Z","TRUE","CR","","N","FALSE","2025-05-22T18:37:37Z","2015-11-09","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1565.53638;916.53232;1157.33311;1237380.21821;1401.37912;1574.79498;1487.23616;11860.98314;1665.52385;4730.16179","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"2897970095000001501","995684119000028601","CORR","","2026-01-28T01:58:03Z","","CR","","N","FALSE","2025-04-08T19:54:17Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","710,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","391.13341;64.55316;43.32812;580.25354;284.36583;48.61325;31.66205;48.66098;25.93840;62.04036","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBN76F0ZMW","NA/CDS Corp Idx","ABX.HE.PENAAA"
"2897968733000001101","995720372000016201","CORR","","2026-01-28T08:09:03Z","","CR","","N","FALSE","2025-04-08T19:13:20Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","162.58096;995.65613;997.97849;130.03267;156.46714;67.06463;145.24024;152.74339;175.78149;167.33233","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"2897973050000000501","995695981000003501","MODI","NOVA","2026-04-29T00:59:32Z","TRUE","CR","","N","FALSE","2025-04-23T18:37:41Z","2014-09-05","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4285.10499;1674.50114;731.22647;3511.96109;37526.31778;34305.94755;2920.69766;3865.99733;250.81088;2555.58898","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"2897968727000000501","995829736000007601","CORR","","2025-11-27T08:09:51Z","","CR","","N","FALSE","2025-04-08T17:49:05Z","2025-04-08","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28.12360;797.65872;34.32846;567.81408;79.93832;709.92587;194.99693;766.60343;285.85617;772.47080","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"2897962289000001301","995666670000005501","MODI","NOVA","2026-04-29T00:53:10Z","TRUE","CR","","N","FALSE","2025-09-10T19:38:08Z","2013-06-19","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","28.70075;22515.93105;16.80228;21.21709;22684.37240;25.69042;28.87036;27.26452;217.44270;30.53373","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"2905262313000000201","","NEWT","TRAD","2026-04-29T09:45:07Z","FALSE","CR","","I","FALSE","2026-04-29T09:45:07Z","2025-03-20","2030-06-20","","","TREU","FALSE","FALSE","TRUE","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133257.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2906130068000000201","","NEWT","TRAD","2026-04-29T10:21:22Z","","CR","","I","TRUE","2026-04-29T10:21:22Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293456","","","","","","false","","","3","","","A004","","","","","","","","758048.21423","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2912753386000000101","","NEWT","TRAD","2026-04-29T20:43:16Z","","CR","","I","TRUE","2026-04-29T20:43:16Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055824","","","","","","false","","","3","","","A004","","","","","","","","323780.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2904983675000000101","","NEWT","TRAD","2026-04-29T09:35:10Z","","CR","","I","TRUE","2026-04-29T09:35:10Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596355","","","","","","false","","","3","","","A004","","","","","","","","365479.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2899377686000000101","","NEWT","TRAD","2026-04-29T06:35:03Z","","CR","","I","TRUE","2026-04-29T06:35:03Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02914","","","","","","false","","","3","","","A004","","","","","","","","1914343.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2910714753000000201","1805322544000000201","TERM","NOVA","2026-04-29T16:39:44Z","","CR","","N","FALSE","2026-01-21T18:54:19Z","2026-01-21","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2909474703000000201","","NEWT","TRAD","2026-04-29T14:18:02Z","","CR","","I","TRUE","2026-04-29T14:18:02Z","2026-04-30","2031-06-20","","","TWSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00596278","","","","","","false","","","3","","","A004","","","","","","","","812325.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2909481902000000101","","NEWT","TRAD","2026-04-29T14:13:37Z","","CR","","I","FALSE","2026-04-29T14:13:37Z","2026-03-20","2031-06-20","","","TSCD","FALSE","FALSE","FALSE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1387621.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2909661299000000101","","NEWT","TRAD","2026-04-29T14:46:57Z","","CR","","I","TRUE","2026-04-29T14:46:57Z","2026-04-30","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106955","","","","","","false","","","3","","","A004","","","","","","","","5718577.77820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
