Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1289785084","1136956846","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-08-14T12:57:05Z","2024-08-14","2025-05-30","","FALSE","XXXX","false","false","false","15","14","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91158","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785086","1136956062","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2022-09-02T21:24:09Z","2022-09-03","2025-12-15","","FALSE","XXXX","false","false","false","75,096","80,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0653","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785087","1149573850","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T18:18:45Z","2024-09-10","2025-04-30","","FALSE","XXXX","false","false","false","88,968","100,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.124","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785088","1215099178","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-10-29T20:09:07Z","2024-10-30","2025-02-28","","FALSE","XXXX","false","false","false","39,974","44,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1007","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785089","1159970818","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-19T18:18:49Z","2024-09-19","2025-03-31","","FALSE","XXXX","false","false","false","600,000","454,890","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.75815","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785090","1261202983","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-26T13:45:52Z","2024-11-26","2026-02-27","","FALSE","XXXX","false","false","false","694,000","500,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.72046","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785091","1176971059","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-03T15:22:56Z","2024-10-03","2024-12-31","","FALSE","XXXX","false","false","false","501,345","560,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.117","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785092","1136955021","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T13:22:27Z","2024-08-02","2025-11-28","","FALSE","XXXX","false","false","false","3,000,000","148,599","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04953","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785094","1136956420","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-04-04T13:59:01Z","2024-04-04","2025-04-01","","FALSE","XXXX","false","false","false","50,000","45,587","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91174","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785095","1136955315","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-03-31T02:39:47Z","2023-03-31","2025-08-29","","FALSE","XXXX","false","false","false","80,447","66,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.82041","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785097","1228709848","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-06T14:26:42Z","2024-11-06","2025-09-30","","FALSE","XXXX","false","false","false","3,000,000","140,121","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04671","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785098","1136956748","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2022-09-02T21:24:09Z","2022-09-03","2026-05-11","","FALSE","XXXX","false","false","false","74,689","80,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0711","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785100","1136956450","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-22T12:34:25Z","2024-08-22","2025-07-30","","FALSE","XXXX","false","false","false","100,000","89,606","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.89606","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785101","1188881637","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-11T17:55:16Z","2024-10-11","2025-05-30","","FALSE","XXXX","false","false","false","3,900","3,577","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91726","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785105","1136956441","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T13:37:19Z","2024-08-05","2025-06-30","","FALSE","XXXX","false","false","false","3,000,000","147,959","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04932","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785106","1136955581","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-14T12:57:05Z","2024-08-14","2025-05-30","","FALSE","XXXX","false","false","false","44,000","40,110","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.91158","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785107","1136956828","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-02T13:22:27Z","2024-08-02","2025-08-29","","FALSE","XXXX","false","false","false","3,000,000","148,599","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04953","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785109","1272022591","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-03T17:29:50Z","2024-12-03","2025-10-31","","FALSE","XXXX","false","false","false","140,000","133,308","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.9522","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785111","1136955572","MODI","TRAD","2024-12-14T22:16:24Z","false","FX","","N","false","2024-05-15T17:27:49Z","2024-05-15","2025-05-15","","FALSE","XXXX","false","false","false","150,000","138,249","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92166","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785113","1149573845","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T18:20:57Z","2024-09-10","2025-07-31","","FALSE","XXXX","false","false","false","88,684","100,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1276","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785115","1136955585","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-20T15:03:29Z","2024-08-20","2025-07-01","","FALSE","XXXX","false","false","false","250,000","223,374","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.8935","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785116","1136956000","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-07-11T13:50:37Z","2023-07-11","2025-02-28","","FALSE","XXXX","false","false","false","119,880","95,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.79246","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785117","1136955522","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-30T14:05:21Z","2024-07-30","2025-10-31","","FALSE","XXXX","false","false","false","20,000,000","1,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785118","1136956034","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-04T15:22:52Z","2024-06-04","2025-08-29","","FALSE","XXXX","false","false","false","18,500,000","1,000,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05405","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785119","1136955345","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2022-09-02T21:24:09Z","2022-09-03","2026-05-04","","FALSE","XXXX","false","false","false","821,895","880,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0707","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785120","1136955732","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2022-09-02T21:24:09Z","2022-09-03","2025-10-27","","FALSE","XXXX","false","false","false","74,290","79,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0634","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785122","1136955730","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2022-09-02T21:24:09Z","2022-09-03","2025-10-20","","FALSE","XXXX","false","false","false","818,441","870,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.063","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785124","1136955461","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-03T19:44:28Z","2024-06-03","2025-04-30","","FALSE","XXXX","false","false","false","338,325","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.73893","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785125","1136956044","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-08-05T13:37:19Z","2024-08-05","2025-05-30","","FALSE","XXXX","false","false","false","3,000,000","147,959","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04932","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785126","1266758665","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-29T07:14:58Z","2024-11-29","2025-04-03","","FALSE","XXXX","false","false","false","500,000","472,815","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.94563","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785128","1289446322","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-13T15:44:45Z","2024-12-13","2025-11-28","","FALSE","XXXX","false","false","false","1,916,950","100,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.05217","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785129","1136955476","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-11T15:40:24Z","2024-06-11","2025-02-28","","FALSE","XXXX","false","false","false","273,600","200,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.73099","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785130","1136955814","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-05T14:34:00Z","2024-06-05","2025-04-30","","FALSE","XXXX","false","false","false","340,625","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.73394","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785136","1238626844","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-12T21:52:35Z","2024-11-13","2025-05-01","","FALSE","XXXX","false","false","false","7,003,010","47,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00671","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1289785137","1149573856","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-09-10T18:16:30Z","2024-09-10","2025-05-30","","FALSE","XXXX","false","false","false","317,990","420,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3208","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785138","1136955844","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-01-13T16:32:56Z","2023-01-13","2025-09-30","","FALSE","XXXX","false","false","false","25,372","21,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.82768","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785139","1136955847","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-06-12T14:24:35Z","2023-06-12","2026-01-30","","FALSE","XXXX","false","false","false","49,992","41,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.82014","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785140","1136955848","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-06-12T14:23:45Z","2023-06-12","2025-01-31","","FALSE","XXXX","false","false","false","34,580","28,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.80972","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785141","1217086113","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-30T15:14:54Z","2024-10-30","2025-03-21","","FALSE","XXXX","false","false","false","1,609,600","80,000","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.0497","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785145","1136955873","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-06-05T14:34:00Z","2024-06-05","2025-01-31","","FALSE","XXXX","false","false","false","340,625","250,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.73394","CAD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"1289785146","1228709860","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-11-06T14:26:42Z","2024-11-06","2025-08-29","","FALSE","XXXX","false","false","false","2,000,000","93,846","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04692","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1289785147","1177850273","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-04T16:38:35Z","2024-10-04","2024-12-23","","FALSE","XXXX","false","false","false","751,275","840,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1181","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785148","1177850275","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-04T16:40:34Z","2024-10-04","2025-01-27","","FALSE","XXXX","false","false","false","500,135","560,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1197","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785149","1213090182","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-28T17:23:51Z","2024-10-28","2025-06-16","","FALSE","XXXX","false","false","false","9,976","11,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1027","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785155","1136954918","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-08T14:39:55Z","2024-07-08","2025-03-19","","FALSE","XXXX","false","false","false","19,911","22,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1049","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785156","1136954919","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-08T14:43:10Z","2024-07-08","2025-04-30","","FALSE","XXXX","false","false","false","25,301","28,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1067","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785158","1285342133","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-12-11T20:50:28Z","2024-12-12","2025-01-03","","FALSE","XXXX","false","false","false","179,959","190,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0558","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785159","1197032938","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-17T14:22:13Z","2024-10-17","2025-05-30","","FALSE","XXXX","false","false","false","32,760","36,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0989","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785168","1136954899","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-03-20T15:28:48Z","2023-03-20","2025-12-31","","FALSE","XXXX","false","false","false","10,021","8,300","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.82823","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785170","1136954898","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-03-20T15:28:48Z","2023-03-20","2025-04-30","","FALSE","XXXX","false","false","false","110,219","91,000","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.82563","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785171","1213090187","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-28T17:26:39Z","2024-10-28","2025-04-07","","FALSE","XXXX","false","false","false","20,025","22,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0986","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785172","1136954900","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2023-02-21T16:17:30Z","2023-02-21","2025-10-31","","FALSE","XXXX","false","false","false","9,968","8,300","USD","GBP","","","","","","","","","","","","","","","","","","","","","0.83271","USD/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1289785174","1136955307","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-07-08T14:45:35Z","2024-07-08","2025-07-08","","FALSE","XXXX","false","false","false","21,622","24,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.11","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1289785175","1219783816","CORR","","2024-12-14T22:16:24Z","","FX","","N","false","2024-10-31T18:11:08Z","2024-10-31","2025-08-29","","FALSE","XXXX","false","false","false","4,200","3,875","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.92251","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
