Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1384406241","","NEWT","TRAD","2025-02-18T15:55:04Z","","CR","","I","true","2025-02-18T15:55:04Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083881","","","","","","false","","","3","","","A004","","","","","","","","646472.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384406365","","NEWT","TRAD","2025-02-18T15:55:14Z","","CR","","I","true","2025-02-18T15:55:14Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083887","","","","","","false","","","3","","","A004","","","","","","","","923592.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384406366","","NEWT","TRAD","2025-02-18T15:55:14Z","","CR","","I","true","2025-02-18T15:55:14Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00467552","","","","","","false","","","3","","","A004","","","","","","","","422754.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384406368","","NEWT","TRAD","2025-02-18T15:55:14Z","","CR","","I","true","2025-02-18T15:55:14Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","1367860.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384406381","","NEWT","TRAD","2025-02-18T15:55:18Z","","CR","","I","true","2025-02-18T15:55:18Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083858","","","","","","false","","","3","","","A004","","","","","","","","738641.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384406437","","NEWT","TRAD","2025-02-18T15:55:17Z","","CR","","I","false","2025-02-18T15:55:17Z","2025-02-19","2029-12-20","","","TWSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050715","","","","","","false","","","3","","","A004","","","","","","","","434944.91230","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384400390","","NEWT","TRAD","2025-02-18T15:40:56Z","","CR","","I","true","2025-02-18T15:40:56Z","2025-02-19","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004671","","","","","","false","","","3","","","A004","","","","","","","","6221990.98978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384406731","","NEWT","TRAD","2025-02-18T15:56:41Z","","CR","","I","false","2025-02-18T15:56:41Z","2025-02-19","2029-12-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027708","","","","","","false","","","3","","","A004","","","","","","","","3404460.66864","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384401797","","NEWT","TRAD","2025-02-18T15:42:28Z","","CR","","I","true","2025-02-18T15:42:28Z","2025-02-19","2029-12-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010837","","","","","","false","","","3","","","A004","","","","","","","","5530327.80300","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384407260","","NEWT","TRAD","2025-02-18T15:57:50Z","","CR","","I","true","2025-02-18T15:57:50Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083895","","","","","","false","","","3","","","A004","","","","","","","","923672.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384407644","","NEWT","TRAD","2025-02-18T15:59:10Z","","CR","","I","true","2025-02-18T15:59:10Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083841","","","","","","false","","","3","","","A004","","","","","","","","1846264.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384394763","1379830094","MODI","TRAD","2025-02-18T15:29:35Z","true","CR","","N","false","2025-02-14T18:26:38Z","2025-02-18","2025-03-04","","FALSE","BILT","false","false","true","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04375","0.04375","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1384402871","","NEWT","TRAD","2025-02-18T15:44:32Z","","CR","","I","true","2025-02-18T15:44:32Z","2025-02-19","2029-12-20","","","TWSF","false","true","","51,505,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278","","","","","","false","","","3","","","A004","","","","","","","","5136115.08339","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384407696","","NEWT","TRAD","2025-02-18T15:59:28Z","","CR","","I","true","2025-02-18T15:59:28Z","2025-02-19","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005549","","","","","","false","","","3","","","A004","","","","","","","","87792.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1384407759","","NEWT","TRAD","2025-02-18T15:59:52Z","","CR","","I","true","2025-02-18T15:59:52Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","724141.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384407760","","NEWT","TRAD","2025-02-18T15:59:52Z","","CR","","I","true","2025-02-18T15:59:52Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050791","","","","","","false","","","3","","","A004","","","","","","","","1447698.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384407761","","NEWT","TRAD","2025-02-18T15:59:52Z","","CR","","I","true","2025-02-18T15:59:52Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","724141.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384407785","","NEWT","TRAD","2025-02-18T15:59:43Z","","CR","","I","true","2025-02-18T15:59:43Z","2025-02-19","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","124239.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384407807","","NEWT","TRAD","2025-02-18T16:00:07Z","","CR","","I","true","2025-02-18T16:00:07Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.855","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1384408055","","NEWT","TRAD","2025-02-18T16:01:12Z","","CR","","I","false","2025-02-18T16:01:12Z","2025-02-19","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097856","","","","","","false","","","3","","","A004","","","","","","","","138218.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384408319","","NEWT","TRAD","2025-02-18T16:02:11Z","","CR","","I","false","2025-02-18T16:02:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.86","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1384408390","","NEWT","TRAD","2025-02-18T16:02:04Z","","CR","","I","true","2025-02-18T16:02:04Z","2025-02-19","2029-12-20","","","TWSF","false","false","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050755","","","","","","false","","","3","","","A004","","","","","","","","2655956.22784","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384408441","","NEWT","TRAD","2025-02-18T16:02:36Z","","CR","","I","true","2025-02-18T16:02:36Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027715","","","","","","false","","","3","","","A004","","","","","","","","1000996.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384408444","","NEWT","TRAD","2025-02-18T16:02:36Z","","CR","","I","true","2025-02-18T16:02:36Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","1119158.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384403933","","NEWT","TRAD","2025-02-18T15:47:51Z","","CR","","I","true","2025-02-18T15:47:51Z","2025-02-19","2029-12-20","","","TWSF","false","true","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050845","","","","","","false","","","3","","","A004","","","","","","","","3374454.49654","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384402105","","NEWT","TRAD","2025-02-18T15:33:05Z","","CR","","I","false","2025-02-18T15:33:05Z","2025-02-19","2029-12-20","","FALSE","BILT","false","false","true","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716596.81286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ405K6ZQG9K","NA/CDS Corp Idx","CDX.EM"
"1384404165","","NEWT","TRAD","2025-02-18T15:48:37Z","","CR","","I","true","2025-02-18T15:48:37Z","2025-02-19","2029-12-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027775","","","","","","false","","","3","","","A004","","","","","","","","4492417.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384402887","","NEWT","TRAD","2025-02-18T15:33:57Z","","CR","","N","false","2025-02-18T15:33:57Z","2025-02-19","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","320,477.64","EUR","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRC6Z95N2K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384408909","","NEWT","TRAD","2025-02-18T16:04:09Z","","CR","","I","true","2025-02-18T16:04:09Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077777","","","","","","false","","","3","","","A004","","","","","","","","506825.48720","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384404419","","NEWT","TRAD","2025-02-18T15:49:13Z","","CR","","I","true","2025-02-18T15:49:13Z","2025-02-19","2028-12-20","","FALSE","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010841","","","","","","false","","","3","","","A004","","","","","","","","3482555.54419","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000067","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1384404420","","NEWT","TRAD","2025-02-18T15:49:13Z","","CR","","I","true","2025-02-18T15:49:13Z","2025-02-19","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","4164802.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000067","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1384402888","","NEWT","TRAD","2025-02-18T15:34:30Z","","CR","","N","false","2025-02-18T15:34:30Z","2025-02-19","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","381,520,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","230,815.97","EUR","","","","","","","0.775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRC6Z95N2K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384404480","","NEWT","TRAD","2025-02-18T15:49:26Z","","CR","","I","true","2025-02-18T15:49:26Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","true","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.027775","","","","","","false","","","3","","","A004","","","","","","","","3993259.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384409510","1384376394","CORR","","2025-02-18T13:59:16Z","","CR","","N","false","2025-02-18T13:59:16Z","2025-02-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","165,000","USD","","","","","","","1.0775","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384409545","","NEWT","TRAD","2025-02-18T16:06:19Z","","CR","","I","true","2025-02-18T16:06:19Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050805","","","","","","false","","","3","","","A004","","","","","","","","120608.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384409764","","NEWT","TRAD","2025-02-18T16:07:20Z","","CR","","I","false","2025-02-18T16:07:20Z","2025-02-19","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010838925","","","","","","false","","","3","","","A004","","","","","","","","184730.45949","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384405815","","NEWT","TRAD","2025-02-18T15:53:23Z","","CR","","I","true","2025-02-18T15:53:23Z","2025-02-19","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004684","","","","","","false","","","3","","","A004","","","","","","","","6207602.72438","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384409830","","NEWT","TRAD","2025-02-18T16:08:15Z","","CR","","I","true","2025-02-18T16:08:15Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00468","","","","","","false","","","3","","","A004","","","","","","","","745439.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384410004","","NEWT","TRAD","2025-02-18T16:08:42Z","","CR","","I","true","2025-02-18T16:08:42Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004675","","","","","","false","","","3","","","A004","","","","","","","","2487019.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1384400362","","NEWT","TRAD","2025-02-18T15:40:42Z","false","CR","","N","false","2025-02-18T15:40:42Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","330,000,000","6,377,657","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384400637","","NEWT","TRAD","2025-02-18T15:41:00Z","false","CR","","N","false","2025-02-18T15:41:00Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","100,000,000","1,932,620","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384401220","","NEWT","NOVA","2025-02-18T15:41:05Z","","CR","","N","false","2025-02-18T15:41:05Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","","","","1.41","","","","0.0108","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1384401186","","NEWT","TRAD","2025-02-18T15:41:16Z","false","CR","","N","false","2025-02-18T15:41:16Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","8,000,000","154,610","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384401320","","NEWT","TRAD","2025-02-18T15:41:36Z","false","CR","","N","false","2025-02-18T15:41:36Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","19,000,000","367,197","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384401338","","NEWT","TRAD","2025-02-18T15:41:56Z","false","CR","","N","false","2025-02-18T15:41:56Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","18,000,000","347,870","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384401351","","NEWT","TRAD","2025-02-18T15:42:12Z","false","CR","","N","false","2025-02-18T15:42:12Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","28,000,000","541,132","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384402037","","NEWT","NOVA","2025-02-18T15:42:18Z","","CR","","N","false","2025-02-18T15:42:18Z","2025-02-14","2027-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1384402016","","NEWT","TRAD","2025-02-18T15:42:30Z","false","CR","","N","false","2025-02-18T15:42:30Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","57,000,000","1,101,588","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384410958","","NEWT","TRAD","2025-02-18T16:12:26Z","","CR","","I","true","2025-02-18T16:12:26Z","2025-02-19","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083825","","","","","","false","","","3","","","A004","","","","","","","","1845944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1384402057","","NEWT","TRAD","2025-02-18T15:42:47Z","false","CR","","N","false","2025-02-18T15:42:47Z","2025-02-19","2025-03-20","","FALSE","BILT","false","false","true","21,000,000","405,850","EGP","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XDMJ05T2V","NA/CDS Corp SN","No name obtainable"
"1384402170","","NEWT","NOVA","2025-02-18T15:42:47Z","","CR","","N","false","2025-02-18T15:42:47Z","2025-02-14","2027-12-20","","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
