"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4488821989000000801","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","100,000","100,000","100,000","100,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-12-29","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829012000002201","1898156490000000201","CORR","","2026-01-29T20:30:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-29T20:30:00Z","2027-02-24","2027-02-24","","FALSE","ASEF","FALSE","FALSE","","33,000","33,000","USD","USD","6,200","6,203","6,200","6,203","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","5.32","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488829025000003501","1911670274000000201","CORR","","2026-01-30T14:06:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:06:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","240,963","310,000","240,963","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","4.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834434000004401","2436181890000000101","CORR","","2026-03-19T16:30:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-19T16:30:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","790,000","790,000","USD","USD","90,000","90,183","90,000","90,183","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-12-29","","","0","USD","","","","","","","8.76","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834432000004201","2453862974000000101","CORR","","2026-03-20T15:10:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-20T15:10:00Z","2028-01-27","2028-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2028-01-27","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834423000003301","2435656657000000201","CORR","","2026-03-19T16:28:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-19T16:28:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","320,000","320,000","USD","USD","90,000","91,428","90,000","91,428","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","3.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834420000003001","2435146159000000101","CORR","","2026-03-19T15:32:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-19T15:32:00Z","2028-02-25","2028-02-25","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","190,000","156,986","190,000","156,986","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2028-02-25","","","0","USD","","","","","","","6.37","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834419000002901","2435146159000000101","CORR","","2026-03-19T15:32:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-19T15:32:00Z","2028-01-27","2028-01-27","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","190,000","156,986","190,000","156,986","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2028-01-27","","","0","USD","","","","","","","6.37","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834411000002101","2286527651000000101","CORR","","2026-03-06T18:49:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-06T18:49:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","980,000","980,000","USD","USD","310,000","311,110","310,000","311,110","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","3.15","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488834414000002401","2286535418000000201","CORR","","2026-03-06T18:50:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-06T18:50:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","310,000","287,358","310,000","287,358","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","10.44","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4487598660000000301","4459997772000000301","MODI","TRAD","2026-07-30T13:33:42Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-07-29T12:50:00Z","2026-07-29","2027-06-16","2027-06-18","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","2,900","3,762","2,900","3,762","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","531.6104","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"4488844151000000101","","NEWT","TRAD","2026-07-30T15:30:25Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-07-30T15:30:25Z","2026-07-30","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","440,000","","USD","","","","30","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,812","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"4488020222000000501","","NEWT","TRAD","2026-07-30T13:38:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-07-30T13:38:14Z","2026-07-30","2026-08-31","","FALSE","BILT","FALSE","FALSE","TRUE","87,320,001+","","EUR","","","","1,000,000+","1,486,039","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","27.7458844","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"4488860418000000201","4463807331000000101","TERM","ETRM","2026-07-30T15:33:19Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-29T15:56:16Z","2026-07-29","2026-12-31","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,300","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.527","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"4488863226000000101","","NEWT","TRAD","2026-07-30T15:33:57Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T15:33:57Z","2026-07-30","2026-09-24","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","40","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,790","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","FALSE","","","","","","","","","","",""
"4488883771000004001","3661551997000000101","CORR","","2025-12-04T19:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:15:00Z","2027-06-28","2027-06-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","215,053","310,000","215,053","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-06-28","","","0","USD","","","","","","","4.65","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883745000001401","3661551997000000201","CORR","","2025-12-04T19:13:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-04T19:13:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","266,668","310,000","266,668","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","3.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488883790000005901","1491094391000000101","CORR","","2025-12-18T20:38:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:38:00Z","2027-08-27","2027-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","210,000","210,000","USD","USD","70,000","70,000","70,000","70,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-08-27","","","0","USD","","","","","","","3","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891290000004601","1803528903000000201","CORR","","2026-01-21T16:17:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:17:00Z","2027-05-26","2027-05-26","","FALSE","ASEF","FALSE","FALSE","","600,000","600,000","USD","USD","130,000","133,334","130,000","133,334","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-05-26","","","0","USD","","","","","","","4.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488893784000000401","4365312517000000501","TERM","ETRM","2026-07-30T15:39:15Z","","CO","Commodity:Agricultural:Livestock:Exotic","N","FALSE","2026-07-23T16:30:46Z","2026-07-29","2027-02-17","","TRUE","XOFF","FALSE","FALSE","FALSE","34,000","","USD","","","","40,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.773","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4488891263000001901","1609914375000000101","CORR","","2026-01-02T17:01:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-02T17:01:00Z","2027-10-27","2027-10-27","","FALSE","XOFF","FALSE","FALSE","FALSE","750,000","750,000","USD","USD","200,000","200,000","200,000","200,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-10-27","","","0","USD","","","","","","","3.75","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891282000003801","1803528903000000101","CORR","","2026-01-21T16:16:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:16:00Z","2027-10-27","2027-10-27","","FALSE","ASEF","FALSE","FALSE","","400,000","400,000","USD","USD","120,000","115,942","120,000","115,942","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-10-27","","","0","USD","","","","","","","3.45","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891253000000901","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-02-24","2027-02-24","","FALSE","XOFF","FALSE","FALSE","FALSE","450,000","450,000","USD","USD","90,000","90,000","90,000","90,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891256000001201","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-05-26","2027-05-26","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-05-26","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891257000001301","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-06-28","2027-06-28","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-06-28","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488891255000001101","1491098454000000101","CORR","","2025-12-18T20:46:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-18T20:46:00Z","2027-04-28","2027-04-28","","FALSE","XOFF","FALSE","FALSE","FALSE","400,000","400,000","USD","USD","80,000","80,000","80,000","80,000","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-04-28","","","0","USD","","","","","","","5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488893785000000501","4387968788000000101","TERM","ETRM","2026-07-30T15:39:17Z","","CO","Commodity:Agricultural:Livestock:Exotic","N","FALSE","2026-07-24T13:36:50Z","2026-07-27","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","130,000","","USD","","","","160,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.739","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","LEAN HOG CME","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"4488895984000003801","1911673511000000101","CORR","","2026-01-30T14:06:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:06:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","214,591","310,000","214,591","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","4.66","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488899047000002901","2435656657000000201","CORR","","2026-03-19T16:28:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-19T16:28:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","320,000","320,000","USD","USD","90,000","91,428","90,000","91,428","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-12-29","","","0","USD","","","","","","","3.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","PUT","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488899026000000801","1911642561000000501","CORR","","2026-01-30T14:04:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-30T14:04:00Z","2026-09-28","2026-09-28","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","310,000","253,165","310,000","253,165","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-09-28","","","0","USD","","","","","","","3.95","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488899038000002001","2286535418000000201","CORR","","2026-03-06T18:50:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-06T18:50:00Z","2026-12-29","2026-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","310,000","287,358","310,000","287,358","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-12-29","","","0","USD","","","","","","","10.44","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488895956000001001","1850184131000000201","CORR","","2026-01-26T18:15:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T18:15:00Z","2026-10-28","2026-10-28","","FALSE","ASEF","FALSE","FALSE","","170,000","170,000","USD","USD","30,000","29,310","30,000","29,310","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2026-10-28","","","0","USD","","","","","","","5.8","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4488895949000000301","1803528903000000201","CORR","","2026-01-21T16:17:00Z","","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-21T16:17:00Z","2027-12-29","2027-12-29","","FALSE","ASEF","FALSE","FALSE","","1,000,000","1,000,000","USD","USD","300,000","222,222","300,000","222,222","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","2027-12-29","","","0","USD","","","","","","","4.5","USD","false","USD","","","","1","A020","A020","A020","A020","","","","","","MNTH","MNTH","MNTH","MNTH","1","1","1","1","","","USD","USD","","","false","","Natural Gas","","","","NATURAL GAS-NYMEX","NATURAL GAS-NYMEX","","CALL","EUROPEAN","TRUE","0","USD","1","","","","","CASH","","",""
"4478895560000000501","","NEWT","TRAD","2026-07-30T08:35:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-11-30","2026-11-30","2026-12-02","TRUE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","340","","340","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,606.389","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4478974957000000101","","NEWT","TRAD","2026-07-30T08:37:11Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","860,000","","USD","","1,300","","1,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","4,470.5875","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4478974964000000801","","NEWT","TRAD","2026-07-30T08:37:17Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T08:05:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","740,000","","USD","","5,300","","5,300","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","944.2776","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"4483390412000000201","","NEWT","TRAD","2026-07-30T09:49:21Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-07-30T09:49:21Z","2026-07-30","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","","CNY","","","","2,100","2,161","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,288.43685081599","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
