Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1173634193","","NEWT","TRAD","2024-09-30T16:10:58Z","","CR","","I","true","2024-09-30T16:10:58Z","2024-10-01","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052825","","","","","","false","","","3","","","A004","","","","","","","","2267569.56576","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173685207","","NEWT","TRAD","2024-09-30T16:22:53Z","","CR","","N","false","2024-09-30T16:22:53Z","2024-10-01","2029-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","236363.61984","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLWSMSH1KMV","NA/CDS Corp Idx","CDX.NA.HY"
"1173635211","","NEWT","TRAD","2024-09-30T16:11:11Z","","CR","","I","true","2024-09-30T16:11:11Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2285552.44314","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1173685650","843024303","MODI","TRAD","2024-09-20T08:19:16Z","true","CR","","N","false","2010-03-10T21:34:51Z","2010-02-25","2051-02-17","","false","BILT","false","false","false","320,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1253.01530;124.50323;16.48041;41.48789;821.30980;33917.85107;808.36091;714.28609;606.25337;1201.41758","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWXTJDNH20","NA/CDS Corp Idx","CMBX.NA.AJ"
"1173685794","","NEWT","TRAD","2024-09-30T16:26:02Z","false","CR","","N","true","2024-09-30T16:26:02Z","2024-09-20","2024-10-16","","false","BILT","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","8,956.024","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1173685953","","NEWT","TRAD","2024-09-30T16:26:08Z","false","CR","","N","true","2024-09-30T16:26:08Z","2024-09-20","2024-10-16","","false","BILT","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","1,782,875.69768","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1173636386","","NEWT","TRAD","2024-09-30T16:11:31Z","","CR","","I","true","2024-09-30T16:11:31Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107774","","","","","","false","","","3","","","A004","","","","","","","","7926777.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000424","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173636387","","NEWT","TRAD","2024-09-30T16:11:31Z","","CR","","I","true","2024-09-30T16:11:31Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","7502777.77600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000424","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173636821","","NEWT","TRAD","2024-09-30T16:11:51Z","","CR","","I","true","2024-09-30T16:11:51Z","2024-10-01","2028-12-20","","false","BBSF","false","true","","52,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","4118113.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","0.0002","","3","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1173689438","","NEWT","TRAD","2024-09-30T16:27:54Z","","CR","","I","true","2024-09-30T16:27:54Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010735","","","","","","false","","","3","","","A004","","","","","","","","2250833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173689506","","NEWT","TRAD","2024-09-30T16:22:27Z","","CR","","N","false","2024-09-30T16:22:27Z","2024-10-01","2029-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","223883.60487","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH04H2P0X4D","NA/CDS Corp Idx","CDX.NA.HY"
"1173689702","","NEWT","TRAD","2024-09-30T16:13:11Z","","CR","","N","false","2024-09-30T16:13:11Z","2024-09-20","2029-12-20","2029-12-20","false","BILT","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.5457","","","","","","true","","","3","","","A004","","","","","","","","48736064.22023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1173692070","","NEWT","TRAD","2024-09-30T16:28:48Z","","CR","","I","true","2024-09-30T16:28:48Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052835","","","","","","false","","","3","","","A004","","","","","","","","45342.01460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173693106","","NEWT","TRAD","2024-09-30T16:13:34Z","","CR","","N","false","2024-09-30T16:13:34Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.5434","","","","","","true","","","3","","","A004","","","","","","","","48530076.22023","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1173693304","","NEWT","TRAD","2024-09-30T16:29:24Z","","CR","","I","true","2024-09-30T16:29:24Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173647042","","NEWT","TRAD","2024-09-30T16:15:04Z","","CR","","I","false","2024-09-30T16:15:04Z","2024-10-01","2029-06-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077862","","","","","","false","","","3","","","A004","","","","","","","","5557284.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4262","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173647043","","NEWT","TRAD","2024-09-30T16:15:04Z","","CR","","I","false","2024-09-30T16:15:04Z","2024-10-01","2029-12-20","","","TWSF","false","true","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010736","","","","","","false","","","3","","","A004","","","","","","","","5258944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4262","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173647044","","NEWT","TRAD","2024-09-30T16:15:07Z","","CR","","I","true","2024-09-30T16:15:07Z","2024-10-01","2029-06-20","","","TWSF","false","true","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077666","","","","","","false","","","3","","","A004","","","","","","","","3722107.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173694925","1171101913","CORR","","2024-09-30T16:29:57Z","false","CR","","N","true","2024-09-30T16:29:57Z","2024-09-27","2024-12-27","","false","XXXX","false","false","false","3,400,000,000","1,933,804","NGN","USD","","","","","","","","","","","","1933804","","2024-09-27","","","","","","","","","","0.19","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZPHJ44RCJJ5","NA/CDS Corp SN","No name obtainable"
"1173695031","","NEWT","TRAD","2024-09-30T16:30:05Z","","CR","","I","true","2024-09-30T16:30:05Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173695435","","NEWT","TRAD","2024-09-30T16:30:22Z","","CR","","I","true","2024-09-30T16:30:22Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005285","","","","","","false","","","3","","","A004","","","","","","","","1133181.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173695894","758413310","CORR","","2024-09-30T16:30:47Z","false","CR","","N","true","2024-09-30T16:30:47Z","2023-06-27","2028-03-22","","false","XXXX","false","false","false","123,647,986","5,000,000","ZMW","USD","","","","","","","","","","","","5000000","","2023-06-27","","","","","","","","","","0.12","","","","","","","","","","","","true","","","","","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4VZ4XMCC5M","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1173696494","","NEWT","TRAD","2024-09-30T16:31:06Z","","CR","","I","true","2024-09-30T16:31:06Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173698288","","NEWT","TRAD","2024-09-30T16:28:11Z","","CR","","I","true","2024-09-30T16:28:11Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566591.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173699346","1173698288","MODI","TRAD","2024-09-30T16:30:46Z","true","CR","","I","true","2024-09-30T16:28:11Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566591.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173699710","","NEWT","TRAD","2024-09-30T16:32:00Z","","CR","","I","true","2024-09-30T16:32:00Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173703286","1171598131","CORR","","2024-09-30T16:31:58Z","","CR","","I","true","2024-09-27T15:27:33Z","2024-09-28","2029-06-20","","","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173704438","","NEWT","TRAD","2024-09-30T16:32:52Z","","CR","","I","true","2024-09-30T16:32:52Z","2024-09-20","2029-12-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.34","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173705692","","NEWT","TRAD","2024-09-30T16:33:03Z","","CR","","I","true","2024-09-30T16:33:03Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2033197.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","-0.0155","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173527633","","NEWT","TRAD","2024-09-30T15:38:22Z","","CR","","I","true","2024-09-30T15:38:22Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031","","","","","","false","","","3","","","A004","","","","","","","","7608695.86824","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.031","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1173562231","","NEWT","TRAD","2024-09-30T15:53:53Z","","CR","","I","true","2024-09-30T15:53:53Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005281","","","","","","false","","","3","","","A004","","","","","","","","2268297.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173563041","","NEWT","TRAD","2024-09-30T15:54:48Z","","CR","","I","true","2024-09-30T15:54:48Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311448","","","","","","false","","","3","","","A004","","","","","","","","337084.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1173529171","","NEWT","TRAD","2024-09-30T15:40:28Z","","CR","","I","true","2024-09-30T15:40:28Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077975","","","","","","false","","","3","","","A004","","","","","","","","3180111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173563817","","NEWT","TRAD","2024-09-30T15:55:25Z","","CR","","I","true","2024-09-30T15:55:25Z","2024-10-01","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0310655","","","","","","false","","","3","","","A004","","","","","","","","677170.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1173529334","","NEWT","TRAD","2024-09-30T15:40:52Z","","CR","","I","true","2024-09-30T15:40:52Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077209","","","","","","false","","","3","","","A004","","","","","","","","7873669.90410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004209","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173529335","","NEWT","TRAD","2024-09-30T15:40:52Z","","CR","","I","true","2024-09-30T15:40:52Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073","","","","","","false","","","3","","","A004","","","","","","","","7452770.32500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004209","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173564693","1173523992","CORR","","2024-09-30T15:55:52Z","","CR","","N","false","2024-09-30T15:27:30Z","2024-09-30","2029-12-20","","false","BILT","false","false","false","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17632826.95632","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1173529550","","NEWT","TRAD","2024-09-30T15:41:05Z","","CR","","I","true","2024-09-30T15:41:05Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","2620722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173529551","","NEWT","TRAD","2024-09-30T15:41:04Z","","CR","","I","true","2024-09-30T15:41:04Z","2024-10-01","2028-12-20","","false","BBSF","false","true","","89,560,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","7092784.54708","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.029","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1173565238","","NEWT","TRAD","2024-09-30T15:56:23Z","","CR","","I","true","2024-09-30T15:56:23Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010734","","","","","","false","","","3","","","A004","","","","","","","","524493.91886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173565307","1173523618","CORR","","2024-09-30T15:56:31Z","","CR","","N","false","2024-09-30T15:27:26Z","2024-09-30","2028-12-20","","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7525666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJZ7V0C1CF4","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1173565410","","NEWT","TRAD","2024-09-30T15:56:38Z","","CR","","I","true","2024-09-30T15:56:38Z","2024-10-01","2029-12-20","","","TWSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005884","","","","","","false","","","3","","","A004","","","","","","","","244718.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1173530276","","NEWT","TRAD","2024-09-30T15:42:15Z","","CR","","I","true","2024-09-30T15:42:15Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","2536888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173567731","","NEWT","TRAD","2024-09-30T15:57:34Z","","CR","","I","false","2024-09-30T15:57:34Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009714","","","","","","false","","","3","","","A004","","","","","","","","622477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1173568184","","NEWT","TRAD","2024-09-30T15:57:48Z","","CR","","I","true","2024-09-30T15:57:48Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527801","","","","","","false","","","3","","","A004","","","","","","","","476646.04456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173530985","","NEWT","TRAD","2024-09-30T15:42:55Z","","CR","","I","true","2024-09-30T15:42:55Z","2024-10-01","2029-06-20","","false","BBSF","false","true","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078025","","","","","","false","","","3","","","A004","","","","","","","","4295864.56151","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004225","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1173530992","","NEWT","TRAD","2024-09-30T15:42:55Z","","CR","","I","true","2024-09-30T15:42:55Z","2024-10-01","2029-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","3766388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00004225","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1173568584","","NEWT","TRAD","2024-09-30T15:58:00Z","","CR","","I","true","2024-09-30T15:58:00Z","2024-10-01","2029-06-20","","false","BBSF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004801","","","","","","false","","","3","","","A004","","","","","","","","1439619.12651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1173568585","","NEWT","TRAD","2024-09-30T15:58:00Z","","CR","","I","true","2024-09-30T15:58:00Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005303","","","","","","false","","","3","","","A004","","","","","","","","1309444.89740","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000502","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1173570046","","NEWT","TRAD","2024-09-30T15:58:31Z","","CR","","I","true","2024-09-30T15:58:31Z","2024-10-01","2029-12-20","","false","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587555","","","","","","false","","","3","","","A004","","","","","","","","265656.80960","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
