Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"985406082","","NEWT","TRAD","2024-05-01T12:03:05Z","","CR","","I","true","2024-05-01T12:03:05Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00544133","","","","","","false","","","3","","","A004","","","","","","","","543647.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406083","","NEWT","TRAD","2022-12-13T14:16:15Z","","CR","","N","false","2022-10-20T14:05:48Z","2022-09-20","2022-12-21","2027-12-20","false","BILT","false","false","false","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2022-12-21","0.01","","0","","","","","","","","0.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCCP6H5ZZ5B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"985406087","","NEWT","TRAD","2024-05-01T12:03:14Z","","CR","","I","true","2024-05-01T12:03:14Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105612","","","","","","false","","","3","","","A004","","","","","","","","620922.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406106","","NEWT","TRAD","2024-05-01T12:03:48Z","","CR","","I","true","2024-05-01T12:03:48Z","2024-05-02","2029-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054499","","","","","","false","","","3","","","A004","","","","","","","","434131.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406137","","NEWT","TRAD","2024-05-01T12:04:08Z","","CR","","I","false","2024-05-01T12:04:08Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009663","","","","","","false","","","3","","","A004","","","","","","","","812638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"985406154","","NEWT","TRAD","2024-05-01T12:04:25Z","","CR","","I","true","2024-05-01T12:04:25Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005438","","","","","","false","","","3","","","A004","","","","","","","","2176120.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406179","","NEWT","TRAD","2024-05-01T12:04:51Z","","CR","","I","true","2024-05-01T12:04:51Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005434","","","","","","false","","","3","","","A004","","","","","","","","2177957.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406187","","NEWT","TRAD","2024-05-01T12:05:06Z","","CR","","I","true","2024-05-01T12:05:06Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056233","","","","","","false","","","3","","","A004","","","","","","","","435436.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406248","","NEWT","TRAD","2024-05-01T12:06:07Z","","CR","","I","true","2024-05-01T12:06:07Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056175","","","","","","false","","","3","","","A004","","","","","","","","621472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406249","","NEWT","TRAD","2024-05-01T12:06:12Z","","CR","","I","true","2024-05-01T12:06:12Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057357","","","","","","false","","","3","","","A004","","","","","","","","1063145.59000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985406279","","NEWT","TRAD","2024-05-01T12:06:33Z","","CR","","I","true","2024-05-01T12:06:33Z","2024-05-02","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03266375","","","","","","false","","","3","","","A004","","","","","","","","790156.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985406285","","NEWT","TRAD","2024-05-01T12:06:20Z","","CR","","I","false","2024-05-01T12:06:20Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966","","","","","","false","","","3","","","A004","","","","","","","","328055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"985405587","","NEWT","TRAD","2024-05-01T11:51:51Z","","CR","","I","true","2024-05-01T11:51:51Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0326","","","","","","false","","","3","","","A004","","","","","","","","2379098.13347","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985406469","","NEWT","TRAD","2024-05-01T12:08:19Z","","CR","","I","true","2024-05-01T12:08:19Z","2024-05-02","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105875","","","","","","false","","","3","","","A004","","","","","","","","1025195.51475","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","0.0105875","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"985406527","","NEWT","TRAD","2024-05-01T12:08:36Z","","CR","","I","true","2024-05-01T12:08:36Z","2024-05-02","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03266963","","","","","","false","","","3","","","A004","","","","","","","","473935.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985406584","","NEWT","TRAD","2024-05-01T12:08:57Z","","CR","","I","true","2024-05-01T12:08:57Z","2024-05-02","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054352","","","","","","false","","","3","","","A004","","","","","","","","544351.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406625","","NEWT","TRAD","2024-05-01T12:09:23Z","","CR","","I","true","2024-05-01T12:09:23Z","2024-05-02","2028-12-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01058025","","","","","","false","","","3","","","A004","","","","","","","","696926.76716","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.0000215","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"985406626","","NEWT","TRAD","2024-05-01T12:09:23Z","","CR","","I","true","2024-05-01T12:09:23Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055875","","","","","","false","","","3","","","A004","","","","","","","","618472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000215","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406721","","NEWT","TRAD","2024-05-01T12:10:46Z","","CR","","I","true","2024-05-01T12:10:46Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562135","","","","","","false","","","3","","","A004","","","","","","","","621857.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406731","","NEWT","TRAD","2024-05-01T12:10:50Z","","CR","","I","true","2024-05-01T12:10:50Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056275","","","","","","false","","","3","","","A004","","","","","","","","311236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406732","","NEWT","TRAD","2024-05-01T12:10:53Z","","CR","","I","true","2024-05-01T12:10:53Z","2024-05-02","2029-06-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00652","","","","","","false","","","3","","","A004","","","","","","","","840871.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"985406733","","NEWT","TRAD","2024-05-01T12:02:54Z","","CR","","N","false","2024-05-01T12:02:54Z","2024-05-02","2024-07-17","2028-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.05","","287,496","USD","","","","","","","1.03","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMZ0J1BSQW7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"985406789","","NEWT","TRAD","2024-05-01T12:11:42Z","","CR","","I","true","2024-05-01T12:11:42Z","2024-05-02","2029-06-20","","","TWSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057345","","","","","","false","","","3","","","A004","","","","","","","","1488806.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985405770","","NEWT","TRAD","2024-05-01T11:57:09Z","","CR","","I","true","2024-05-01T11:57:09Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010561","","","","","","false","","","3","","","A004","","","","","","","","1862166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985405777","","NEWT","TRAD","2024-05-01T11:57:19Z","","CR","","I","true","2024-05-01T11:57:19Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546","","","","","","false","","","3","","","A004","","","","","","","","2166027.67008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406830","","NEWT","TRAD","2024-05-01T12:12:47Z","","CR","","I","true","2024-05-01T12:12:47Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005444","","","","","","false","","","3","","","A004","","","","","","","","217336.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406853","","NEWT","TRAD","2024-05-01T12:13:20Z","","CR","","I","false","2024-05-01T12:13:20Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.61","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"985406859","","NEWT","TRAD","2024-05-01T12:13:27Z","","CR","","I","false","2024-05-01T12:13:27Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.61","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"985406868","","NEWT","TRAD","2024-05-01T12:13:45Z","","CR","","I","true","2024-05-01T12:13:45Z","2024-05-02","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056448","","","","","","false","","","3","","","A004","","","","","","","","686622.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985405907","","NEWT","TRAD","2024-05-01T11:59:03Z","","CR","","I","true","2024-05-01T11:59:03Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","93,720,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057415","","","","","","false","","","3","","","A004","","","","","","","","1990156.28207","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985406902","","NEWT","TRAD","2024-05-01T12:14:18Z","","CR","","I","true","2024-05-01T12:14:18Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032665","","","","","","false","","","3","","","A004","","","","","","","","632082.33792","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985406917","","NEWT","TRAD","2024-05-01T12:14:34Z","","CR","","I","true","2024-05-01T12:14:34Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03266","","","","","","false","","","3","","","A004","","","","","","","","395162.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985406936","","NEWT","TRAD","2024-05-01T12:14:50Z","","CR","","I","true","2024-05-01T12:14:50Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005722","","","","","","false","","","3","","","A004","","","","","","","","426570.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985406937","","NEWT","TRAD","2024-05-01T12:14:51Z","","CR","","I","true","2024-05-01T12:14:51Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005722","","","","","","false","","","3","","","A004","","","","","","","","639856.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985406946","","NEWT","TRAD","2024-05-01T12:12:51Z","","CR","","I","true","2024-05-01T12:12:51Z","2024-05-02","2029-06-20","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00036118","","","","","","false","","","3","","","A004","","","","","","","","312111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6VX4P01FS9","NA/CDS Corp Idx","CDX.NA.HY"
"985406976","","NEWT","TRAD","2024-05-01T12:15:35Z","","CR","","I","true","2024-05-01T12:15:35Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010562","","","","","","false","","","3","","","A004","","","","","","","","1243444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985407005","","NEWT","TRAD","2024-05-01T12:16:25Z","","CR","","I","false","2024-05-01T12:16:25Z","2024-05-02","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009661","","","","","","false","","","3","","","A004","","","","","","","","163527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"985407032","","NEWT","TRAD","2024-05-01T12:16:57Z","","CR","","I","true","2024-05-01T12:16:57Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105631","","","","","","false","","","3","","","A004","","","","","","","","311411.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985407045","","NEWT","TRAD","2024-05-01T12:17:09Z","","CR","","I","true","2024-05-01T12:17:09Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057262","","","","","","false","","","3","","","A004","","","","","","","","213084.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"985407053","","NEWT","TRAD","2024-05-01T12:17:26Z","","CR","","I","true","2024-05-01T12:17:26Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005417","","","","","","false","","","3","","","A004","","","","","","","","2185766.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985407059","","NEWT","TRAD","2024-05-01T12:17:48Z","","CR","","I","true","2024-05-01T12:17:48Z","2024-05-02","2029-06-20","","","TWSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054186","","","","","","false","","","3","","","A004","","","","","","","","1966528.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985407064","","NEWT","TRAD","2024-05-01T12:17:49Z","","CR","","I","true","2024-05-01T12:17:49Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032669","","","","","","false","","","3","","","A004","","","","","","","","789920.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985407253","","NEWT","TRAD","2024-05-01T12:18:35Z","","CR","","I","true","2024-05-01T12:18:35Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105675","","","","","","false","","","3","","","A004","","","","","","","","627222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985407280","","NEWT","TRAD","2024-05-01T12:19:35Z","","CR","","I","true","2024-05-01T12:19:35Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054063","","","","","","false","","","3","","","A004","","","","","","","","1643011.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985407313","","NEWT","TRAD","2024-05-01T12:20:27Z","","CR","","I","true","2024-05-01T12:20:27Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057125","","","","","","false","","","3","","","A004","","","","","","","","189291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985407318","","NEWT","TRAD","2024-05-01T12:20:35Z","","CR","","I","true","2024-05-01T12:20:35Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054081","","","","","","false","","","3","","","A004","","","","","","","","65695.53312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985407323","","NEWT","TRAD","2024-05-01T12:20:42Z","","CR","","I","true","2024-05-01T12:20:42Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01057125","","","","","","false","","","3","","","A004","","","","","","","","630972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985407336","","NEWT","TRAD","2024-05-01T12:20:58Z","","CR","","I","true","2024-05-01T12:20:58Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0325777","","","","","","false","","","3","","","A004","","","","","","","","397018.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"985407337","","NEWT","TRAD","2024-05-01T12:20:55Z","","CR","","I","true","2024-05-01T12:20:55Z","2024-05-02","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005405","","","","","","false","","","3","","","A004","","","","","","","","328691.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"985406286","","NEWT","TRAD","2024-05-01T12:06:23Z","","CR","","I","true","2024-05-01T12:06:23Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056175","","","","","","false","","","3","","","A004","","","","","","","","1864416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"985406287","","NEWT","TRAD","2024-05-01T12:06:25Z","","CR","","I","true","2024-05-01T12:06:25Z","2024-05-02","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00545","","","","","","false","","","3","","","A004","","","","","","","","2170620.11305","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
