"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1963924031000000101","","NEWT","TRAD","2026-02-04T15:27:59Z","","CR","","N","FALSE","2026-02-04T15:27:59Z","2026-02-04","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","163,350","USD","","","","","","","0.0101","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZ49H7N6C8Q8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1963996022000000501","1949465000000000101","MODI","TRAD","2026-02-04T15:46:11Z","FALSE","CR","","N","FALSE","2026-02-03T18:21:42Z","2026-02-04","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","0","","","","","","","","300","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1964109209000000201","","NEWT","TRAD","2026-02-04T16:20:25Z","","CR","","I","TRUE","2026-02-04T16:20:25Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051135","","","","","","false","","","3","","","A004","","","","","","","","1419974.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1964131209000000101","","NEWT","TRAD","2026-02-04T16:28:51Z","","CR","","I","TRUE","2026-02-04T16:28:51Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245","","","","","","false","","","3","","","A004","","","","","","","","2063041.10152","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00572","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1964218832000000401","","NEWT","TRAD","2026-02-04T16:49:45Z","","CR","","I","TRUE","2026-02-04T16:49:45Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010811","","","","","","false","","","3","","","A004","","","","","","","","864765.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1966098616000000101","1965519342000000301","EROR","","2026-02-04T19:14:16Z","","CR","","","","2026-02-04T18:03:28Z","2026-02-05","2057-10-17","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","2036797.04000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZM6G9K4W30B","NA/CDS Corp Idx","CMBX.NA.BB"
"1966113569000000201","","NEWT","TRAD","2026-02-04T19:19:39Z","","CR","","I","TRUE","2026-02-04T19:19:39Z","2026-02-05","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090107","","","","","","false","","","3","","","A004","","","","","","","","1795395.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039517","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1965479363000000101","","NEWT","TRAD","2026-02-04T18:05:33Z","","CR","","I","FALSE","2026-02-04T18:05:33Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1961363514000000701","","NEWT","TRAD","2026-02-04T12:41:24Z","","CR","","I","TRUE","2026-02-04T12:41:24Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083527","","","","","","false","","","3","","","A004","","","","","","","","888792.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1965190289000000401","998141764000000101","MODI","NOVA","2026-02-04T17:44:09Z","TRUE","CR","","N","FALSE","2025-11-12T16:39:13Z","2025-11-13","2029-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ7WGNZNNNTW","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1965984127000000201","","NEWT","TRAD","2026-02-04T18:52:00Z","","CR","","I","TRUE","2026-02-04T18:52:00Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080843","","","","","","false","","","3","","","A004","","","","","","","","431110.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1966015782000000201","","NEWT","TRAD","2026-02-04T18:58:48Z","","CR","","I","TRUE","2026-02-04T18:58:48Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.105","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1966668987000000101","1966255133000000101","CORR","","2026-02-04T21:11:59Z","","CR","","N","FALSE","2026-02-04T20:07:59Z","2026-02-05","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","457812.50400","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4W61J28SR4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1955044988000000101","","NEWT","TRAD","2026-02-04T07:54:25Z","","CR","","I","TRUE","2026-02-04T07:54:25Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2400776.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1963652482000000401","","NEWT","TRAD","2026-02-04T14:59:16Z","","CR","","I","TRUE","2026-02-04T14:59:16Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004981565","","","","","","false","","","3","","","A004","","","","","","","","23542.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1963328050000000201","","NEWT","TRAD","2026-02-04T14:28:02Z","","CR","","I","TRUE","2026-02-04T14:28:02Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050794","","","","","","false","","","3","","","A004","","","","","","","","595643.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1962173870000000101","","NEWT","TRAD","2026-02-04T13:15:13Z","","CR","","I","TRUE","2026-02-04T13:15:13Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005074","","","","","","false","","","3","","","A004","","","","","","","","2385101.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1961710430000000301","1931396232000000301","MODI","TRAD","2026-02-02T16:26:29Z","FALSE","CR","","N","FALSE","2026-02-02T16:26:29Z","2026-02-02","2054-11-18","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3063888.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSMWTFS723W","NA/CDS Corp Idx","CMBX.NA.BB"
"1964887472000000301","","NEWT","TRAD","2026-02-04T17:29:47Z","","CR","","I","TRUE","2026-02-04T17:29:47Z","2026-02-05","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080567","","","","","","false","","","3","","","A004","","","","","","","","1718968.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1960633106000000101","","NEWT","TRAD","2026-02-04T12:07:08Z","","CR","","I","TRUE","2026-02-04T12:07:08Z","2026-02-05","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005069","","","","","","false","","","3","","","A004","","","","","","","","119371.91731","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1966235570000000201","","NEWT","TRAD","2026-02-04T20:01:27Z","","CR","","I","TRUE","2026-02-04T20:01:27Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049838","","","","","","false","","","3","","","A004","","","","","","","","1176630.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1966181748000000201","1966112119000000301","CORR","","2026-02-04T19:41:42Z","","CR","","N","FALSE","2026-02-04T19:37:52Z","2026-02-05","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","207485.53000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ920HGNK2LT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1965707559000000401","1965698915000000101","MODI","TRAD","2026-02-04T18:25:28Z","TRUE","CR","","I","TRUE","2026-02-04T18:24:21Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.07","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1965754990000000201","","NEWT","TRAD","2026-02-04T18:30:18Z","","CR","","I","TRUE","2026-02-04T18:30:18Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050436","","","","","","false","","","3","","","A004","","","","","","","","2326176.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1966298019000000101","","NEWT","TRAD","2026-02-04T20:28:40Z","","CR","","I","TRUE","2026-02-04T20:28:40Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004986","","","","","","false","","","3","","","A004","","","","","","","","3057943.65760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1966302942000000201","","NEWT","TRAD","2026-02-04T20:29:31Z","","CR","","I","TRUE","2026-02-04T20:29:31Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","1177038.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1966437297000000101","","NEWT","TRAD","2026-02-04T20:45:52Z","","CR","","I","TRUE","2026-02-04T20:45:52Z","2026-02-05","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010823","","","","","","false","","","3","","","A004","","","","","","","","6662502.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1966485775000000301","","NEWT","TRAD","2026-02-04T20:52:07Z","","CR","","I","TRUE","2026-02-04T20:52:07Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082133","","","","","","false","","","3","","","A004","","","","","","","","4374958.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1963447620000000101","","NEWT","TRAD","2026-02-04T14:40:05Z","","CR","","I","TRUE","2026-02-04T14:40:05Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004962","","","","","","false","","","3","","","A004","","","","","","","","3544706.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1965491054000000401","","NEWT","TRAD","2026-02-04T18:06:44Z","","CR","","I","TRUE","2026-02-04T18:06:44Z","2026-02-05","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080976","","","","","","false","","","3","","","A004","","","","","","","","1727074.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1964223880000000201","","NEWT","TRAD","2026-02-04T16:50:00Z","","CR","","I","TRUE","2026-02-04T16:50:00Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081128","","","","","","false","","","3","","","A004","","","","","","","","2249114.47773","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1964134582000000101","","NEWT","TRAD","2026-02-04T16:23:25Z","","CR","","N","FALSE","2026-02-04T16:23:25Z","2026-02-04","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8425168.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZM6Z660K93X","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1964175959000000101","","NEWT","TRAD","2026-02-04T16:43:56Z","","CR","","I","TRUE","2026-02-04T16:43:56Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.15","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1964161888000000301","","NEWT","TRAD","2026-02-04T16:39:41Z","","CR","","I","TRUE","2026-02-04T16:39:41Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246566","","","","","","false","","","3","","","A004","","","","","","","","569412.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1964123858000000601","","NEWT","TRAD","2026-02-04T16:25:57Z","","CR","","I","TRUE","2026-02-04T16:25:57Z","2026-02-05","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01336","","","","","","false","","","3","","","A004","","","","","","","","2004902.66286","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.01119","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1964128721000000201","","NEWT","TRAD","2026-02-04T16:28:00Z","","CR","","I","TRUE","2026-02-04T16:28:00Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108225","","","","","","false","","","3","","","A004","","","","","","","","2190375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1964086768000000401","","NEWT","TRAD","2026-02-04T16:13:35Z","","CR","","I","TRUE","2026-02-04T16:13:35Z","2026-02-05","2030-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004555","","","","","","false","","","3","","","A004","","","","","","","","5804621.24565","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1964082707000000401","","NEWT","TRAD","2026-02-04T16:12:25Z","","CR","","I","TRUE","2026-02-04T16:12:25Z","2026-02-05","2030-12-20","","","TWSF","FALSE","FALSE","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","1289759.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1964119175000000401","","NEWT","TRAD","2026-02-04T16:24:24Z","","CR","","I","TRUE","2026-02-04T16:24:24Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005007","","","","","","false","","","3","","","A004","","","","","","","","1171375.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1957814866000000101","","NEWT","TRAD","2026-02-04T09:55:12Z","","CR","","I","TRUE","2026-02-04T09:55:12Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510385","","","","","","false","","","3","","","A004","","","","","","","","1185568.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1963056022000000301","","NEWT","TRAD","2026-02-04T14:04:24Z","","CR","","I","TRUE","2026-02-04T14:04:24Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085","","","","","","false","","","3","","","A004","","","","","","","","2348779.96856","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","0.01085","","3","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1965367050000000301","","NEWT","TRAD","2026-02-04T17:56:51Z","","CR","","I","TRUE","2026-02-04T17:56:51Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050475","","","","","","false","","","3","","","A004","","","","","","","","348661.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1966604520000000201","","NEWT","TRAD","2026-02-04T21:05:26Z","","CR","","I","TRUE","2026-02-04T21:05:26Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081614","","","","","","false","","","3","","","A004","","","","","","","","434926.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1966523802000000801","1727891261000000101","TERM","NOVA","2026-02-04T20:57:00Z","","CR","","N","","2026-01-14T15:20:01Z","2026-01-14","2056-12-15","","FALSE","BILT","FALSE","","FALSE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","368799.42000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1965783444000000101","","NEWT","TRAD","2026-02-04T18:32:41Z","","CR","","I","TRUE","2026-02-04T18:32:41Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108105","","","","","","false","","","3","","","A004","","","","","","","","432135.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1965716625000000501","","NEWT","TRAD","2026-02-04T18:26:26Z","","CR","","I","TRUE","2026-02-04T18:26:26Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00503755","","","","","","false","","","3","","","A004","","","","","","","","465783.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1963103979000000101","","NEWT","TRAD","2026-02-04T14:07:51Z","","CR","","I","TRUE","2026-02-04T14:07:51Z","2026-02-05","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","160,702,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050847","","","","","","false","","","3","","","A004","","","","","","","","3824866.05380","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
