Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"904146851","881445519","MODI","TRAD","2023-02-24T18:01:13Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-02-24T17:49:07Z","2023-02-24","2024-02-26","","true","XOFF","false","false","false","160","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.5675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146852","881441240","MODI","TRAD","2022-08-01T19:35:01Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-08-01T15:41:12Z","2022-08-01","2024-04-15","","true","XOFF","false","false","false","3,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.73","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146853","881445524","MODI","TRAD","2023-03-30T18:07:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-03-30T14:30:53Z","2023-03-30","2024-06-13","","true","XOFF","false","false","false","9,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.546","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146821","857892073","MODI","TRAD","2023-10-25T14:22:35Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-25T14:15:55Z","2023-10-27","2024-02-24","","true","XOFF","false","false","false","835","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146822","881441228","MODI","TRAD","2023-11-01T18:08:43Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-01T17:57:00Z","2023-11-01","2024-04-29","","true","XOFF","false","false","false","79,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146823","857891304","MODI","TRAD","2023-11-02T17:25:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-30T14:18:25Z","2023-11-03","2024-11-23","","true","XOFF","false","false","false","7,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146824","881446857","MODI","TRAD","2023-11-28T17:06:15Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-11-28T17:05:27Z","2023-11-28","2024-02-26","","true","XOFF","false","false","false","12,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5662","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146825","881441231","MODI","TRAD","2023-12-06T15:58:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-06T15:43:59Z","2023-12-06","2024-07-02","","true","XOFF","false","false","false","30","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","621.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","Cash","","",""
"904146826","881441234","MODI","TRAD","2023-12-12T13:43:04Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-12T13:31:25Z","2023-12-12","2024-02-26","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5466","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146827","881448395","MODI","TRAD","2023-12-12T15:20:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-12-12T15:17:27Z","2023-12-12","2024-08-26","","true","XOFF","false","false","false","66,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146828","881448399","MODI","TRAD","2024-01-04T16:10:33Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-04T15:58:07Z","2024-01-04","2024-02-26","","true","XOFF","false","false","false","6,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.4976","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146829","881445002","MODI","TRAD","2023-12-07T19:16:24Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-07T18:50:03Z","2023-12-07","2024-09-17","","true","XOFF","false","false","false","84,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.1988","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146830","881442267","MODI","TRAD","2023-12-06T16:15:22Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-12-06T16:09:53Z","2023-12-06","2024-05-01","","true","XOFF","false","false","false","1,000","","GBP","","","","","","","","","","","","","","","","","","","","","","","","","","","0","GBP","","","","","","","2,868","GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","GBP","GBP","","","false","","Agricultural","","","","COCOA UK ICE","","","","","false","","","","","","","","Cash","","",""
"904146831","857890218","MODI","TRAD","2024-01-09T20:10:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-09T20:06:54Z","2024-01-12","2024-06-22","","true","XOFF","false","false","false","3,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.5575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146832","881448400","MODI","TRAD","2024-01-11T15:28:06Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-11T15:16:18Z","2024-01-11","2024-11-25","","true","XOFF","false","false","false","18,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.54","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146833","888615157","MODI","TRAD","2024-01-31T18:21:30Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-31T17:46:12Z","2024-01-31","2025-02-19","","true","XOFF","false","false","false","210,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146834","885504866","MODI","TRAD","2024-01-29T21:09:51Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-01-29T20:56:01Z","2024-01-29","2025-04-07","","true","XOFF","false","false","false","10","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","3,669","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","false","","","","","","","","Cash","","",""
"904146835","881441245","MODI","TRAD","2024-01-24T14:45:55Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-24T13:16:36Z","2024-01-24","2024-06-24","","true","XOFF","false","false","false","41,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.37","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146836","898779073","MODI","TRAD","2024-02-08T19:15:32Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-08T18:00:45Z","2024-02-08","2024-09-17","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146837","891597651","MODI","TRAD","2024-02-02T17:16:38Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-02T16:55:03Z","2024-02-02","2025-02-13","","true","XOFF","false","false","false","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.552","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146838","881448931","MODI","TRAD","2024-01-11T17:20:36Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-11T17:15:47Z","2024-01-11","2024-08-16","","true","XOFF","false","false","false","4,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02976","USD","","","","","","","0.03","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRS MGEX","","","","","false","","","","","","","","Cash","","",""
"904146839","886956961","MODI","TRAD","2024-01-30T19:52:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-30T19:49:57Z","2024-02-02","2024-11-23","","true","XOFF","false","false","false","9,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.8025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146840","895152357","MODI","TRAD","2024-02-06T15:54:50Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-06T15:33:28Z","2024-02-06","2025-11-13","","true","XOFF","false","false","false","37,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146841","898787642","MODI","TRAD","2024-02-08T19:31:05Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-08T19:26:35Z","2024-02-09","2024-11-23","","true","XOFF","false","false","false","4,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146842","898674247","MODI","TRAD","2024-02-08T17:28:34Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-08T17:26:06Z","2024-02-08","2024-09-17","","true","XOFF","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2174","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146843","900150034","MODI","TRAD","2024-02-09T17:27:24Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-09T17:23:34Z","2024-02-09","2024-10-21","","true","XOFF","false","false","false","1,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","10.905","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904146844","890146667","MODI","TRAD","2024-02-01T19:48:40Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-01T19:41:34Z","2024-02-01","2024-06-24","","true","XOFF","false","false","false","880,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.315","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146845","900858607","MODI","TRAD","2024-02-12T19:18:37Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-12T18:44:37Z","2024-02-16","2024-11-23","","true","XOFF","false","false","false","9,800","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0.29382","USD","","","","","","","0.2925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146846","902015553","MODI","TRAD","2024-02-14T15:40:56Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2024-02-14T14:49:21Z","2024-02-14","2025-08-11","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146809","881441211","MODI","TRAD","2023-06-26T18:35:33Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-06-26T15:32:55Z","2023-06-26","2024-04-15","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.3755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146810","857891668","MODI","TRAD","2023-06-30T18:13:45Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-06-30T18:12:48Z","2023-06-30","2024-02-24","","true","XOFF","false","false","false","285","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146811","881446850","MODI","TRAD","2023-07-10T13:09:53Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-10T12:14:49Z","2023-07-10","2024-02-22","","true","XOFF","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","2,244","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ROB ICE","","","","","false","","","","","","","","Cash","","",""
"904146812","881448380","MODI","TRAD","2023-07-12T17:30:00Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-07-12T17:17:14Z","2023-07-12","2024-09-03","","true","XOFF","false","false","false","45","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","574.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","Cash","","",""
"904146813","881440703","MODI","TRAD","2023-08-11T18:28:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-08-11T18:22:20Z","2023-08-11","2024-02-26","","true","XOFF","false","false","false","740","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.44","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146814","881440699","MODI","TRAD","2023-08-16T17:24:47Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-08-16T17:05:22Z","2023-08-16","2024-04-15","","true","XOFF","false","false","false","8,600","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.4595","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146815","881441218","MODI","TRAD","2023-09-28T14:47:52Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-09-28T14:42:57Z","2023-09-28","2024-04-16","","true","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.251","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146816","881440704","MODI","TRAD","2023-09-06T18:44:21Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-06T17:50:47Z","2023-09-06","2024-02-26","","true","XOFF","false","false","false","510","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","5.3575","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146817","857892069","MODI","TRAD","2023-10-19T16:13:26Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-10-19T16:11:21Z","2023-10-20","2024-11-23","","true","XOFF","false","false","false","14,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.365","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146818","881440701","MODI","TRAD","2023-09-25T16:32:54Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-25T16:31:08Z","2023-09-25","2024-04-29","","true","XOFF","false","false","false","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146819","881448379","MODI","TRAD","2023-09-20T20:27:03Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-09-20T13:43:22Z","2023-09-20","2024-02-26","","true","XOFF","false","false","false","1,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.6159","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146820","881448911","MODI","TRAD","2023-10-20T21:55:01Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2023-10-20T21:51:35Z","2023-10-20","2024-06-18","","true","XOFF","false","false","false","56,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.2246","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","Cash","","",""
"904146786","881444978","MODI","TRAD","2024-01-12T16:38:30Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-12T16:33:02Z","2024-01-12","2024-11-25","","true","XOFF","false","false","false","53,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.5131","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146787","881440678","MODI","TRAD","2024-01-19T22:08:32Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-19T22:05:28Z","2024-01-19","2025-11-24","","true","XOFF","false","false","false","9,500","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.1825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146788","881111337","MODI","TRAD","2024-01-24T18:34:20Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-24T18:30:48Z","2024-01-26","2024-11-23","","true","XOFF","false","false","false","9,100","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146789","879638627","MODI","TRAD","2024-01-23T22:34:16Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-01-23T22:21:15Z","2024-01-26","2024-09-28","","true","XOFF","false","false","false","4,400","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","11.325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","Cash","","",""
"904146790","897206123","MODI","TRAD","2024-02-07T17:56:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-07T17:38:52Z","2024-02-09","2024-08-24","","true","XOFF","false","false","false","9,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2875","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146791","901564603","MODI","TRAD","2024-02-13T20:25:01Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-13T20:12:48Z","2024-02-16","2024-11-23","","true","XOFF","false","false","false","4,900","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","4.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","Cash","","",""
"904146792","902947108","MODI","TRAD","2024-02-15T15:16:49Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T15:03:41Z","2024-02-15","2024-04-29","","true","XOFF","false","false","false","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.49","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","false","","","","","","","","Cash","","",""
"904146793","881441190","MODI","TRAD","2023-02-04T03:43:10Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-10-25T12:39:06Z","2022-10-25","2024-06-13","","true","XOFF","false","false","false","7,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.6045","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
"904146794","903061281","MODI","TRAD","2024-02-15T17:17:47Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2024-02-15T17:01:40Z","2024-02-15","2024-04-29","","true","XOFF","false","false","false","95","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","328.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","Cash","","",""
"904146795","881446838","MODI","TRAD","2023-03-23T19:12:07Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2023-03-23T12:48:53Z","2023-03-22","2024-02-26","","true","XOFF","false","false","false","85","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.5125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146796","881440683","MODI","TRAD","2023-02-04T03:43:23Z","true","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","false","2022-11-11T15:09:26Z","2022-11-11","2024-02-26","","true","XOFF","false","false","false","125","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","7.455","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","Cash","","",""
"904146797","881441185","MODI","TRAD","2022-08-02T19:58:56Z","true","CO","Commodity:Agricultural:Softs:Exotic","N","false","2022-08-02T16:06:39Z","2022-08-02","2024-04-15","","true","XOFF","false","false","false","3,300","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","1.7295","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","false","","","","","","","","Cash","","",""
