Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1260713574","","NEWT","TRAD","2024-11-26T14:37:18Z","","CR","","I","false","2024-11-26T14:37:18Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00635","","","","","","false","","","3","","","A004","","","","","","","","1923191.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006375","","3","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1260713575","","NEWT","TRAD","2024-11-26T14:37:18Z","","CR","","I","true","2024-11-26T14:37:18Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057125","","","","","","false","","","3","","","A004","","","","","","","","2231515.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260713732","","NEWT","TRAD","2024-11-26T14:37:55Z","","CR","","I","true","2024-11-26T14:37:55Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","443442.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260714015","","NEWT","TRAD","2024-11-26T14:38:40Z","","CR","","I","false","2024-11-26T14:38:40Z","2024-11-27","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085088","","","","","","false","","","3","","","A004","","","","","","","","1134389.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260714223","","NEWT","TRAD","2024-11-26T14:39:21Z","","CR","","I","false","2024-11-26T14:39:21Z","2024-11-27","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030596","","","","","","false","","","3","","","A004","","","","","","","","1858820.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260714513","","NEWT","TRAD","2024-11-26T14:40:19Z","","CR","","I","true","2024-11-26T14:40:19Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048079","","","","","","false","","","3","","","A004","","","","","","","","2550177.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260714526","","NEWT","TRAD","2024-11-26T14:40:22Z","","CR","","I","false","2024-11-26T14:40:22Z","2024-11-27","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084931","","","","","","false","","","3","","","A004","","","","","","","","471877.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260709844","","NEWT","TRAD","2024-11-26T14:25:55Z","","CR","","I","true","2024-11-26T14:25:55Z","2024-11-27","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085055","","","","","","false","","","3","","","A004","","","","","","","","7181957.77440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260714647","","NEWT","TRAD","2024-11-26T14:40:48Z","","CR","","I","true","2024-11-26T14:40:48Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","2804122.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260714763","","NEWT","TRAD","2024-11-26T14:41:20Z","","CR","","I","true","2024-11-26T14:41:20Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084875","","","","","","false","","","3","","","A004","","","","","","","","1603424.13957","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260714879","","NEWT","TRAD","2024-11-26T14:42:08Z","","CR","","I","false","2024-11-26T14:42:08Z","2024-11-27","2029-12-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084814","","","","","","false","","","3","","","A004","","","","","","","","84832.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260714890","","NEWT","TRAD","2024-11-26T14:42:10Z","","CR","","I","true","2024-11-26T14:42:10Z","2024-11-27","2029-06-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043165","","","","","","false","","","3","","","A004","","","","","","","","4330979.64762","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1260714995","","NEWT","TRAD","2024-11-26T14:42:23Z","","CR","","I","true","2024-11-26T14:42:23Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048113","","","","","","false","","","3","","","A004","","","","","","","","1911449.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260714996","","NEWT","TRAD","2024-11-26T14:42:25Z","","CR","","I","true","2024-11-26T14:42:25Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030674","","","","","","false","","","3","","","A004","","","","","","","","3240276.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260708852","","NEWT","TRAD","2024-11-26T14:12:36Z","","CR","","N","false","2024-11-26T14:12:36Z","2024-11-26","2025-03-20","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","176358.41916","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZTF2W0M25DJ","NA/CDS Corp SN","MARKIT IBOXX EUR LIQUID HIGH YIELD IDX"
"1259704458","","NEWT","TRAD","2024-11-26T07:42:53Z","","CR","","I","true","2024-11-26T07:42:53Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005769","","","","","","false","","","3","","","A004","","","","","","","","1102061.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260706786","1210041872","CORR","","2024-11-26T14:12:57Z","","CR","","N","false","2024-10-08T13:50:44Z","2024-10-07","2024-12-20","","FALSE","BILT","false","false","true","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260706968","","NEWT","TRAD","2024-11-26T14:13:03Z","","CR","","N","false","2024-11-26T14:13:03Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","67,500","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260707032","","NEWT","TRAD","2024-11-26T14:13:03Z","","CR","","N","false","2024-11-26T14:13:03Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","180,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260706787","1210041868","CORR","","2024-11-26T14:13:07Z","","CR","","N","false","2024-10-08T15:40:03Z","2024-10-07","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260706788","1210041889","CORR","","2024-11-26T14:13:17Z","","CR","","N","false","2024-10-08T15:46:07Z","2024-10-07","2024-12-20","","FALSE","BILT","false","false","true","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260715207","","NEWT","TRAD","2024-11-26T14:43:16Z","","CR","","I","false","2024-11-26T14:43:16Z","2024-11-27","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084875","","","","","","false","","","3","","","A004","","","","","","","","943194.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260706790","1210041873","CORR","","2024-11-26T14:13:27Z","","CR","","N","false","2024-10-08T15:43:37Z","2024-10-07","2024-12-20","","FALSE","BILT","false","false","true","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260710804","","NEWT","TRAD","2024-11-26T14:28:28Z","","CR","","I","true","2024-11-26T14:28:28Z","2024-11-27","2027-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","4430205.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.000036","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1259700336","","NEWT","TRAD","2024-11-26T07:42:26Z","","CR","","I","true","2024-11-26T07:42:26Z","2024-11-27","2029-12-20","","","TWSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03076475","","","","","","false","","","3","","","A004","","","","","","","","645113.71357","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260706889","1203508382","CORR","","2024-11-26T14:13:47Z","","CR","","N","false","2024-10-22T15:00:12Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260706891","1210042151","CORR","","2024-11-26T14:13:57Z","","CR","","N","false","2024-10-21T20:17:48Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260715444","","NEWT","TRAD","2024-11-26T14:44:01Z","","CR","","I","true","2024-11-26T14:44:01Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0057375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260715499","","NEWT","TRAD","2024-11-26T14:44:14Z","","CR","","I","true","2024-11-26T14:44:14Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084776","","","","","","false","","","3","","","A004","","","","","","","","942204.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260707013","1203508131","CORR","","2024-11-26T14:14:21Z","","CR","","N","false","2024-10-22T14:56:41Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260715564","","NEWT","TRAD","2024-11-26T14:44:20Z","","CR","","I","true","2024-11-26T14:44:20Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00575","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00195","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260715565","","NEWT","TRAD","2024-11-26T14:44:20Z","","CR","","I","true","2024-11-26T14:44:20Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0307","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.00195","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260707113","1203508132","CORR","","2024-11-26T14:14:37Z","","CR","","N","false","2024-10-22T14:55:42Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1260711249","","NEWT","TRAD","2024-11-26T14:29:31Z","","CR","","I","true","2024-11-26T14:29:31Z","2024-11-27","2034-12-20","","FALSE","BBSF","false","true","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088254","","","","","","false","","","3","","","A004","","","","","","","","267438.69587","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1260715618","","NEWT","TRAD","2024-11-26T14:44:28Z","","CR","","I","true","2024-11-26T14:44:28Z","2024-11-27","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084849","","","","","","false","","","3","","","A004","","","","","","","","2357336.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260711366","","NEWT","TRAD","2024-11-26T14:29:48Z","","CR","","I","true","2024-11-26T14:29:48Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030588","","","","","","false","","","3","","","A004","","","","","","","","4648906.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260711604","","NEWT","TRAD","2024-11-26T14:30:21Z","","CR","","I","true","2024-11-26T14:30:21Z","2024-11-27","2034-12-20","","FALSE","BBSF","false","true","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096996","","","","","","false","","","3","","","A004","","","","","","","","84509.24889","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260715694","","NEWT","TRAD","2024-11-26T14:45:10Z","","CR","","I","true","2024-11-26T14:45:10Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048075","","","","","","false","","","3","","","A004","","","","","","","","637590.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260715716","","NEWT","TRAD","2024-11-26T14:45:16Z","","CR","","I","false","2024-11-26T14:43:46Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260715717","","NEWT","TRAD","2024-11-26T14:39:19Z","","CR","","I","false","2024-11-26T14:39:19Z","2025-01-15","2025-01-15","2029-12-20","","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","810,000","USD","","","","","","","1.08","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1260715809","","NEWT","TRAD","2024-11-26T14:45:23Z","","CR","","I","true","2024-11-26T14:45:23Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048102","","","","","","false","","","3","","","A004","","","","","","","","305893.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1260715810","","NEWT","TRAD","2024-11-26T14:45:21Z","","CR","","I","true","2024-11-26T14:43:46Z","2024-09-20","2029-12-20","","FALSE","BGCO","false","false","false","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1260715811","","NEWT","TRAD","2024-11-26T14:45:26Z","","CR","","I","true","2024-11-26T14:45:26Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084875","","","","","","false","","","3","","","A004","","","","","","","","94319.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260716010","","NEWT","TRAD","2024-11-26T14:46:26Z","","CR","","I","true","2024-11-26T14:46:26Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084829","","","","","","false","","","3","","","A004","","","","","","","","1979742.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260707805","1189523456","CORR","","2024-11-26T14:16:37Z","","CR","","N","false","2024-10-08T15:49:52Z","2024-10-07","2025-03-20","","FALSE","BILT","false","false","true","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","259.35000","","MNTH","","","","3","","","UFRO","EUR","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZ169SN5SHDD","NA/CDS Corp SN","iBoxx EUR CORPORATES OVERALLINDEX OVERALL (TOTAL RETURN)"
"1260716088","","NEWT","TRAD","2024-11-26T14:46:59Z","","CR","","I","true","2024-11-26T14:46:59Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030685","","","","","","false","","","3","","","A004","","","","","","","","462641.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260716089","","NEWT","TRAD","2024-11-26T14:46:54Z","","CR","","I","true","2024-11-26T14:46:54Z","2024-11-27","2029-06-20","","FALSE","BBSF","false","false","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087421","","","","","","false","","","3","","","A004","","","","","","","","48432.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1260716105","","NEWT","TRAD","2024-11-26T14:47:14Z","","CR","","I","true","2024-11-26T14:47:14Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030697","","","","","","false","","","3","","","A004","","","","","","","","647309.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1260716152","","NEWT","TRAD","2024-11-26T14:47:20Z","","CR","","I","true","2024-11-26T14:47:20Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084925","","","","","","false","","","3","","","A004","","","","","","","","471847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1260716260","","NEWT","TRAD","2024-11-26T14:47:34Z","","CR","","I","true","2024-11-26T14:47:34Z","2024-11-27","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01084841","","","","","","false","","","3","","","A004","","","","","","","","1414281.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
