Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1092690498","","NEWT","TRAD","2024-07-29T18:21:26Z","","CR","","I","true","2024-07-29T18:21:26Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106635","","","","","","false","","","3","","","A004","","","","","","","","1797638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092690585","","NEWT","TRAD","2024-07-29T18:21:50Z","","CR","","I","true","2024-07-29T18:21:50Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051591","","","","","","false","","","3","","","A004","","","","","","","","1119938.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092685304","","NEWT","TRAD","2024-07-29T18:07:07Z","","CR","","I","true","2024-07-29T18:07:07Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2243953.51968","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092690802","","NEWT","TRAD","2024-07-29T18:22:57Z","","CR","","I","true","2024-07-29T18:22:57Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051585858","","","","","","false","","","3","","","A004","","","","","","","","448021.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092690995","","NEWT","TRAD","2024-07-29T18:23:30Z","","CR","","I","true","2024-07-29T18:23:30Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005157575","","","","","","false","","","3","","","A004","","","","","","","","649763.96612","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092691200","","NEWT","TRAD","2024-07-29T18:21:16Z","","CR","","I","true","2024-07-29T18:21:16Z","2024-03-20","2029-06-20","","false","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44796.20000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092691729","864391448","MODI","TRAD","2024-07-29T18:26:34Z","false","CR","","N","false","2024-04-26T08:38:09Z","2023-07-26","2027-10-26","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1092691843","","NEWT","TRAD","2024-07-29T18:26:32Z","","CR","","N","false","2024-07-29T18:26:32Z","2024-07-30","2024-12-20","2024-12-20","false","BILT","false","false","false","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","653.77176","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1092687577","","NEWT","TRAD","2024-07-29T18:13:21Z","","CR","","I","true","2024-07-29T18:13:21Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010661","","","","","","false","","","3","","","A004","","","","","","","","3439463.22498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000013","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092687797","1092687577","CORR","","2024-07-29T18:13:21Z","false","CR","","N","true","2024-07-29T18:13:21Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3439463.22498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092688542","","NEWT","TRAD","2024-07-29T18:14:55Z","","CR","","I","true","2024-07-29T18:14:55Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","2962489.47877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000013","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092688650","1092688542","CORR","","2024-07-29T18:14:55Z","false","CR","","N","true","2024-07-29T18:14:55Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2962489.47877","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092694042","","NEWT","TRAD","2024-07-29T17:03:46Z","","CR","","N","false","2024-07-29T17:03:46Z","2024-07-30","2024-09-20","2024-09-20","false","BILT","false","false","false","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1092694563","","NEWT","TRAD","2024-07-29T18:34:12Z","","CR","","I","true","2024-07-29T18:34:12Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092694642","","NEWT","TRAD","2024-07-29T18:34:48Z","","CR","","I","true","2024-07-29T18:34:48Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.62","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092695151","","NEWT","TRAD","2024-07-29T18:37:06Z","","CR","","I","true","2024-07-29T18:37:06Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106605","","","","","","false","","","3","","","A004","","","","","","","","716055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092695232","","NEWT","TRAD","2024-07-29T18:37:31Z","","CR","","I","true","2024-07-29T18:37:31Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","2237232.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092695250","","NEWT","TRAD","2024-07-29T18:37:42Z","","CR","","I","true","2024-07-29T18:37:42Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005159","","","","","","false","","","3","","","A004","","","","","","","","246391.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092695861","","NEWT","TRAD","2024-07-29T18:38:49Z","","CR","","I","true","2024-07-29T18:38:49Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516576","","","","","","false","","","3","","","A004","","","","","","","","671067.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092695910","","NEWT","TRAD","2024-07-29T18:39:07Z","","CR","","I","true","2024-07-29T18:39:07Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005167","","","","","","false","","","3","","","A004","","","","","","","","2236336.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092695912","","NEWT","TRAD","2024-07-29T18:39:05Z","","CR","","I","true","2024-07-29T18:39:05Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066025","","","","","","false","","","3","","","A004","","","","","","","","143161.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092696169","","NEWT","TRAD","2024-07-29T18:40:24Z","","CR","","I","true","2024-07-29T18:40:24Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066","","","","","","false","","","3","","","A004","","","","","","","","357777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092696219","","NEWT","TRAD","2024-07-29T18:41:01Z","","CR","","I","true","2024-07-29T18:41:01Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005165","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092674982","","NEWT","TRAD","2024-07-29T17:43:35Z","","CR","","N","false","2024-07-29T17:43:35Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092675001","","NEWT","TRAD","2024-07-29T17:45:12Z","","CR","","I","true","2024-07-29T17:45:12Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066711","","","","","","false","","","3","","","A004","","","","","","","","72266.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092675065","","NEWT","TRAD","2024-07-29T17:45:39Z","","CR","","I","true","2024-07-29T17:45:39Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066767","","","","","","false","","","3","","","A004","","","","","","","","650903.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092675399","","NEWT","TRAD","2024-07-29T17:45:52Z","","CR","","I","true","2024-07-29T17:45:52Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106673","","","","","","false","","","3","","","A004","","","","","","","","650567.82908","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092676911","","NEWT","TRAD","2024-07-29T17:47:35Z","","CR","","I","false","2024-07-29T17:47:35Z","2024-07-30","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092677058","","NEWT","TRAD","2024-07-29T17:47:39Z","","CR","","I","true","2024-07-29T17:47:39Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","112377.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092677076","","NEWT","TRAD","2024-07-29T17:47:41Z","","CR","","I","false","2024-07-29T17:47:41Z","2024-07-30","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092669441","","NEWT","TRAD","2024-07-29T17:35:03Z","","CR","","I","true","2024-07-29T17:35:03Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","2384433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000013","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092669697","1092669441","CORR","","2024-07-29T17:35:03Z","false","CR","","N","true","2024-07-29T17:35:03Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2384433.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092678744","1092676911","MODI","TRAD","2024-07-29T17:47:35Z","true","CR","","I","false","2024-07-29T17:47:35Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092678834","1092677076","MODI","TRAD","2024-07-29T17:47:41Z","true","CR","","I","false","2024-07-29T17:47:41Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092679500","","NEWT","TRAD","2024-07-29T17:52:37Z","","CR","","I","true","2024-07-29T17:52:37Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066449","","","","","","false","","","3","","","A004","","","","","","","","720045.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092680057","864391429","MODI","TRAD","2024-07-29T17:53:44Z","false","CR","","N","false","2024-04-26T08:34:28Z","2023-07-26","2027-10-26","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1092681109","","NEWT","TRAD","2024-07-29T17:55:19Z","","CR","","I","true","2024-07-29T17:55:19Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106645","","","","","","false","","","3","","","A004","","","","","","","","1440111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092681586","","NEWT","TRAD","2024-07-29T17:56:47Z","","CR","","I","true","2024-07-29T17:56:47Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066369","","","","","","false","","","3","","","A004","","","","","","","","1438491.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092681758","1092309807","MODI","TRAD","2024-07-29T17:57:43Z","true","CR","","N","false","2024-07-29T15:46:26Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","73,688","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092681971","","NEWT","TRAD","2024-07-29T17:58:16Z","","CR","","N","false","2024-07-29T17:58:15Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092682749","864391434","MODI","TRAD","2024-07-29T17:58:00Z","false","CR","","N","false","2024-04-26T08:35:56Z","2023-07-26","2027-10-26","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1092683135","","NEWT","TRAD","2024-07-29T18:01:00Z","","CR","","I","true","2024-07-29T18:01:00Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066266","","","","","","false","","","3","","","A004","","","","","","","","1436431.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092676449","","NEWT","TRAD","2024-07-29T17:47:02Z","","CR","","I","true","2024-07-29T17:47:02Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066675","","","","","","false","","","3","","","A004","","","","","","","","3611527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092683344","","NEWT","TRAD","2024-07-29T18:03:00Z","","CR","","I","true","2024-07-29T18:03:00Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066136","","","","","","false","","","3","","","A004","","","","","","","","573532.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092683422","","NEWT","TRAD","2024-07-29T18:03:33Z","","CR","","I","false","2024-07-29T18:03:33Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097105","","","","","","false","","","3","","","A004","","","","","","","","55677.69543","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1092683492","864391421","MODI","TRAD","2024-07-29T18:03:17Z","false","CR","","N","false","2024-04-26T08:35:07Z","2023-07-26","2027-10-26","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
"1092683512","","NEWT","TRAD","2024-07-29T18:04:34Z","","CR","","I","true","2024-07-29T18:04:34Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00516093","","","","","","false","","","3","","","A004","","","","","","","","895622.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092683631","","NEWT","TRAD","2024-07-29T18:03:42Z","","CR","","N","false","2024-07-29T18:03:42Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092683970","","NEWT","TRAD","2024-07-29T18:05:16Z","","CR","","I","true","2024-07-29T18:05:16Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066174","","","","","","false","","","3","","","A004","","","","","","","","1004213.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1091795856","","NEWT","TRAD","2024-07-29T08:28:43Z","","CR","","I","false","2024-07-29T08:28:43Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006194","","","","","","false","","","3","","","A004","","","","","","","","18354.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1092685753","864391430","MODI","TRAD","2024-07-29T18:08:44Z","false","CR","","N","false","2024-04-26T08:39:06Z","2023-07-26","2027-10-26","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A004","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZTKB48FX7D0","NA/Ot Ot Oth",""
