"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1475732576000000101","","NEWT","TRAD","2025-12-17T21:12:52Z","","CR","","I","TRUE","2025-12-17T21:12:52Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072925","","","","","","false","","","3","","","A004","","","","","","","","935091.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1471744996000000101","","NEWT","TRAD","2025-12-17T13:23:08Z","","CR","","I","TRUE","2025-12-17T13:23:08Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010746","","","","","","false","","","3","","","A004","","","","","","","","4334166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1471710838000000101","","NEWT","TRAD","2025-12-17T13:19:32Z","","CR","","I","TRUE","2025-12-17T13:19:32Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050912","","","","","","false","","","3","","","A004","","","","","","","","2481240.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1471729125000000301","","NEWT","TRAD","2025-12-17T13:21:47Z","","CR","","I","TRUE","2025-12-17T13:21:47Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","93,632,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","2169337.71948","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1473051149000000101","","NEWT","TRAD","2025-12-17T16:21:07Z","","CR","","N","FALSE","2025-12-17T16:21:07Z","2025-12-17","2057-12-17","2057-12-17","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","422083.33000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1473046465000000101","","NEWT","TRAD","2025-12-17T16:21:31Z","","CR","","I","TRUE","2025-12-17T16:21:31Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073321","","","","","","false","","","3","","","A004","","","","","","","","1281065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472973954000000601","1472973954000000601","MODI","TRAD","2025-12-17T16:03:54Z","FALSE","CR","","N","FALSE","2025-10-15T15:35:33Z","2025-10-16","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","175,000","USD","","","","","","","70","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472971925000000901","1082451836000000601","MODI","TRAD","2025-12-17T16:03:44Z","FALSE","CR","","N","FALSE","2025-10-10T14:17:49Z","2025-10-11","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","610,003.64048","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1473572060000000101","","NEWT","TRAD","2025-12-17T17:15:01Z","","CR","","I","TRUE","2025-12-17T17:15:01Z","2025-12-18","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090788","","","","","","false","","","3","","","A004","","","","","","","","1166507.62765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1472988965000001001","","NEWT","EXER","2025-12-17T16:08:07Z","FALSE","CR","","I","FALSE","2025-12-17T16:08:07Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","161,728,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","390847.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1473079022000000601","1461987031000000101","CORR","","2025-12-16T23:15:50Z","","CR","","N","FALSE","2025-12-16T22:47:00Z","2025-12-17","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","289110.62000","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1473255987000000301","","NEWT","TRAD","2025-12-17T16:55:55Z","","CR","","I","TRUE","2025-12-17T16:55:55Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251883","","","","","","false","","","3","","","A004","","","","","","","","2391407.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1473751036000000501","1473572063000000401","REVI","","2025-12-17T17:27:58Z","","CR","","N","FALSE","2025-12-17T17:12:59Z","2026-03-18","2026-03-18","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","","","9,625","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ2824N5GVM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1472832605000000401","","NEWT","TRAD","2025-12-17T15:37:50Z","","CR","","I","TRUE","2025-12-17T15:37:50Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","374789.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472830009000000101","","NEWT","TRAD","2025-12-17T15:37:09Z","","CR","","I","TRUE","2025-12-17T15:37:09Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051561","","","","","","false","","","3","","","A004","","","","","","","","612762.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472904685000000201","","NEWT","TRAD","2025-12-17T15:50:12Z","","CR","","I","TRUE","2025-12-17T15:50:12Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051597","","","","","","false","","","3","","","A004","","","","","","","","612343.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472976827000000201","1472969735000001201","EROR","","2025-12-17T16:05:13Z","","CR","","N","","2025-12-17T16:03:28Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","","FALSE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","5536990.45237","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472899540000000301","","NEWT","TRAD","2025-12-17T15:49:11Z","","CR","","I","TRUE","2025-12-17T15:49:11Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521","","","","","","false","","","3","","","A004","","","","","","","","996563.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472954333000000601","","NEWT","TRAD","2025-12-16T17:26:37Z","","CR","","I","FALSE","2025-12-16T17:26:37Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474180501000000101","","NEWT","TRAD","2025-12-17T17:58:03Z","","CR","","N","FALSE","2025-12-17T17:58:03Z","2026-02-18","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","296,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ81Z3CN1PL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471902974000000101","","NEWT","TRAD","2025-12-15T16:41:21Z","","CR","","I","TRUE","2025-12-15T16:41:21Z","2025-12-16","2029-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","697646.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1470692256000000201","1469429523000000101","EROR","","2025-12-17T11:52:44Z","","CR","","","","2025-12-17T11:06:41Z","2025-12-17","2026-01-21","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7QL17QGW9D","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1471363181000000101","","NEWT","TRAD","2025-12-17T12:45:42Z","","CR","","I","TRUE","2025-12-17T12:45:42Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075187","","","","","","false","","","3","","","A004","","","","","","","","698162.83796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1474545091000000101","","NEWT","TRAD","2025-12-17T19:17:19Z","","CR","","I","TRUE","2025-12-17T19:17:19Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515885","","","","","","false","","","3","","","A004","","","","","","","","6124423.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474488457000000301","","NEWT","TRAD","2025-12-17T19:01:39Z","","CR","","N","FALSE","2025-12-17T19:01:39Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0065","","262,000","USD","","","1","","","","0.65","USD","false","","","3","","3","A004","","","","","","","","262000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1474737861000000101","","NEWT","TRAD","2025-12-17T19:49:02Z","","CR","","I","TRUE","2025-12-17T19:49:02Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107328","","","","","","false","","","3","","","A004","","","","","","","","2134083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1474610924000000201","","NEWT","NOVA","2025-12-17T19:34:46Z","","CR","","N","FALSE","2025-12-16T14:37:50Z","2025-09-22","2026-02-18","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.0384807194","","0","USD","","","5","","","","104","USD","false","","","3","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475147006000000101","","NEWT","TRAD","2025-12-17T20:27:31Z","","CR","","I","TRUE","2025-12-17T20:27:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1474854153000000201","","NEWT","TRAD","2025-12-17T19:59:24Z","","CR","","I","FALSE","2025-12-17T19:59:24Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098787","","","","","","false","","","3","","","A004","","","","","","","","106846.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1475171045000000101","","NEWT","TRAD","2025-12-17T20:29:54Z","","CR","","I","FALSE","2025-12-17T20:29:54Z","2025-12-18","2030-12-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009877","","","","","","false","","","3","","","A004","","","","","","","","296500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1475254711000000101","","NEWT","TRAD","2025-12-17T20:26:47Z","","CR","","N","FALSE","2025-12-17T20:26:47Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","494166.17506","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1475573364000000101","","NEWT","TRAD","2025-12-17T21:03:50Z","","CR","","I","TRUE","2025-12-17T21:03:50Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072724","","","","","","false","","","3","","","A004","","","","","","","","1696146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1471812451000000301","","NEWT","NOVA","2025-12-17T13:29:49Z","","CR","","N","FALSE","2025-12-17T13:29:49Z","2025-12-17","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","240,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZK8ZGC304HX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1472510142000000701","","NEWT","TRAD","2025-12-17T14:47:47Z","","CR","","I","TRUE","2025-12-17T14:47:47Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051416","","","","","","false","","","3","","","A004","","","","","","","","1228896.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472540537000000201","","NEWT","TRAD","2025-12-17T14:53:29Z","","CR","","I","TRUE","2025-12-17T14:53:29Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051805","","","","","","false","","","3","","","A004","","","","","","","","1879154.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472581054000000401","","NEWT","TRAD","2025-12-17T15:00:20Z","","CR","","I","TRUE","2025-12-17T15:00:20Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051898","","","","","","false","","","3","","","A004","","","","","","","","750325.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472621660000000301","","NEWT","TRAD","2025-12-17T15:06:18Z","","CR","","I","TRUE","2025-12-17T15:06:18Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","3211216.89200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472668213000000101","","NEWT","TRAD","2025-12-17T15:11:32Z","","CR","","I","FALSE","2025-12-17T15:11:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472685158000000301","","NEWT","TRAD","2025-12-17T15:16:09Z","","CR","","I","TRUE","2025-12-17T15:16:09Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472737063000000601","","NEWT","TRAD","2025-12-17T15:23:38Z","","CR","","I","TRUE","2025-12-17T15:23:38Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1472737064000000701","","NEWT","TRAD","2025-12-17T15:23:43Z","","CR","","I","TRUE","2025-12-17T15:23:43Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","592055.84925","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472421306000000201","","NEWT","TRAD","2025-12-17T14:34:30Z","","CR","","I","TRUE","2025-12-17T14:34:30Z","2025-12-18","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","864333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472713318000000101","1472641180000000101","MODI","TRAD","2025-12-17T15:10:05Z","TRUE","CR","","I","FALSE","2025-12-17T15:09:17Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","TRUE","TRUE","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1472453966000000101","","NEWT","TRAD","2025-12-17T14:38:47Z","","CR","","I","TRUE","2025-12-17T14:38:47Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.411","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1472388172000001001","","NEWT","TRAD","2025-12-17T14:31:11Z","","CR","","I","TRUE","2025-12-17T14:31:11Z","2025-12-18","2035-12-20","","","TWSF","FALSE","TRUE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00907215","","","","","","false","","","3","","","A004","","","","","","","","2443496.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1473031003000002401","1472992642000000901","TERM","EXER","2025-12-17T16:09:06Z","","CR","","N","FALSE","2025-10-29T13:30:23Z","2025-10-30","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","102,210","EUR","","","","","","","250","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDBNJ6D3R0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1475732579000000401","","NEWT","TRAD","2025-12-17T21:13:11Z","","CR","","I","TRUE","2025-12-17T21:13:11Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010729","","","","","","false","","","3","","","A004","","","","","","","","849833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1471706911000000501","","NEWT","TRAD","2025-12-17T13:19:10Z","","CR","","I","TRUE","2025-12-17T13:19:10Z","2025-12-18","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005087","","","","","","false","","","3","","","A004","","","","","","","","2483195.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
