"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"995645761000000201","","NEWT","TRAD","2025-11-12T16:54:20Z","","CR","","I","TRUE","2025-11-12T16:54:20Z","2025-11-13","2030-12-20","","","TWSF","FALSE","TRUE","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259425","","","","","","false","","","3","","","A004","","","","","","","","3849804.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995829734000007401","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5370.88000;34914.04000;4883.56000;6988.88000;5607.00000;12655.40000;5279.68000;8825.76000;5134.75000;6532.12000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995829801000014101","995829732000007201","CORR","","2025-04-08T19:47:17Z","","CR","","N","FALSE","2025-04-08T19:47:17Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","228.44029;226.50224;197674.63185;247.88312;295.42704;195698.19555;197868.60038;270.98254","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"995329959000001601","","NEWT","TRAD","2025-11-12T16:11:09Z","","CR","","I","TRUE","2025-11-12T16:11:09Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073375","","","","","","false","","","3","","","A004","","","","","","","","402986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994671082000000201","","NEWT","TRAD","2025-11-12T14:51:10Z","","CR","","I","FALSE","2025-11-12T14:51:10Z","2022-09-20","2027-12-20","","","TSCD","FALSE","FALSE","TRUE","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1431583.65479","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ78JD5XGT5S","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"993287001000000101","","NEWT","TRAD","2025-11-12T12:37:57Z","","CR","","I","FALSE","2025-11-12T12:37:57Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"993450862000000101","","NEWT","TRAD","2025-11-12T12:49:31Z","","CR","","I","FALSE","2025-11-12T12:49:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"992137828000000201","","NEWT","TRAD","2025-11-12T11:08:49Z","","CR","","I","FALSE","2025-11-12T11:08:49Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025844","","","","","","false","","","3","","","A004","","","","","","","","1137061.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"992755183000000101","","NEWT","TRAD","2025-11-12T12:06:22Z","","CR","","I","TRUE","2025-11-12T12:06:22Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","1199495.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"992824160000000201","","NEWT","TRAD","2025-11-12T12:10:03Z","","CR","","I","TRUE","2025-11-12T12:10:03Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010756239","","","","","","false","","","3","","","A004","","","","","","","","165692.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994290597000000301","","NEWT","TRAD","2025-11-12T13:40:03Z","","CR","","N","FALSE","2025-11-12T13:40:03Z","2025-11-12","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","444,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW9FWWD0SMR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"995829836000017601","","NEWT","TRAD","2025-11-12T16:52:27Z","","CR","","N","FALSE","2025-11-12T16:52:27Z","2025-11-13","2028-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16446.63054","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD4JS89JQW5","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"995696035000008901","995696022000007601","MODI","NOVA","2025-09-27T00:51:52Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:45Z","2016-07-14","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","750","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.07110;0.14821","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995684244000041101","995684110000027701","CORR","","2025-06-16T19:27:33Z","","CR","","N","FALSE","2025-06-16T19:27:33Z","2025-06-16","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","53200.22621;373.31022;1192.44511;284.99174;290.32044;199332.96680;230.99261;229.03364;199883.13440;250.65227","","","","","","","","","UFRO;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"995696212000026601","995696019000007301","MODI","NOVA","2025-10-29T00:49:09Z","TRUE","CR","","N","FALSE","2025-09-10T18:32:52Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","280,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","27.10613;104.79518;26.52241;55.43817","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995720299000008901","","NEWT","NOVA","2025-04-02T19:42:32Z","","CR","","N","FALSE","2025-04-02T19:42:26Z","2017-01-26","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995720221000001101","995720216000000601","MODI","NOVA","2025-04-02T17:05:16Z","TRUE","CR","","N","FALSE","2025-04-02T16:40:43Z","2015-12-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"995720329000011901","995720299000008901","MODI","NOVA","2025-06-27T11:38:39Z","TRUE","CR","","N","FALSE","2025-04-02T19:42:26Z","2012-09-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54.34171;95.92575;53.04627;154.54432","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786628000033101","995786613000031601","MODI","NOVA","2025-04-29T01:04:42Z","TRUE","CR","","N","FALSE","2025-04-04T14:44:29Z","2022-08-24","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","22260.25190;30.48552","","","","","","","","","UWIN;UWIN","USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"995758997000023501","995758893000013101","MODI","NOVA","2025-10-29T00:52:32Z","TRUE","CR","","N","FALSE","2025-04-23T18:40:28Z","2015-03-06","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1705.10974;316.12695;1655.62038;4.04203;1672.29466;2398.13080;1603.86858;19.42768;1555.58282;278.56225","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPN2GT8ZRQD","NA/CDS Corp Idx","ABX.HE.A"
"995758855000009301","995758850000008801","MODI","NOVA","2025-04-02T19:35:22Z","TRUE","CR","","N","FALSE","2025-04-02T19:06:35Z","2017-01-26","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786371000007401","995759181000041901","CORR","","2021-09-14T18:45:10Z","","CR","","N","FALSE","2016-03-04T18:45:10Z","2016-03-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8047.08300;8047.08300;7787.50000;7787.50000;8306.66700;7787.50000;7268.33300;8566.25000;8047.08000;7268.33000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"995786727000043001","995786614000031701","MODI","NOVA","2025-08-27T11:53:50Z","TRUE","CR","","N","FALSE","2025-03-19T02:03:22Z","2012-03-20","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10700.12692;9823.56010;2704.51037;8395.31653;5003.39425;11331.52979;1232.61243;11478.40909;1043.30331;6619.48608","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"994509885000000601","","NEWT","TRAD","2025-11-12T14:33:06Z","","CR","","I","TRUE","2025-11-12T14:33:06Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107465","","","","","","false","","","3","","","A004","","","","","","","","409361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"994938478000000201","","NEWT","TRAD","2025-11-12T15:25:02Z","","CR","","I","FALSE","2025-11-12T15:25:02Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1086857.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","4","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"994703091000000301","","NEWT","TRAD","2025-11-12T15:01:19Z","","CR","","I","FALSE","2025-11-12T15:01:17Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"994965399000000301","","NEWT","TRAD","2025-11-12T15:31:54Z","","CR","","I","FALSE","2025-11-12T15:31:54Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005394","","","","","","false","","","3","","","A004","","","","","","","","47071.77500","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"995786584000028701","995786533000023601","CORR","","2022-05-27T07:05:53Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5688.48200;6211.24200;6415.03800;4953.28300;36868.51000;3163.24200;2818.57000;1543.94300;11015.08900;101.55800","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"988706656000000101","","NEWT","TRAD","2025-11-12T09:09:29Z","","CR","","I","TRUE","2025-11-12T09:09:29Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02578","","","","","","false","","","3","","","A004","","","","","","","","912131.52240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"991968268000000201","","NEWT","TRAD","2025-11-12T10:46:57Z","","CR","","I","TRUE","2025-11-12T10:46:57Z","2025-11-13","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054025","","","","","","false","","","3","","","A004","","","","","","","","46988.54920","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"987482404000000101","","NEWT","TRAD","2025-11-12T08:42:25Z","","CR","","I","TRUE","2025-11-12T08:42:25Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.00115","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"999029395000000301","1783473071","CORR","","2025-11-12T21:02:31Z","","CR","","N","FALSE","2025-10-22T15:03:51Z","2025-10-23","2027-07-15","","FALSE","XOFF","FALSE","FALSE","TRUE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","27","","4","","","QZCJ11KBTGF9","NA/CDS Corp SN","DTD 07/15/2017"
"999800987000000201","999349787000000101","MODI","TRAD","2025-11-12T21:24:55Z","TRUE","CR","","I","TRUE","2025-11-12T21:17:18Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","589995.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"995379922000000701","","NEWT","TRAD","2025-11-12T16:22:02Z","","CR","","I","TRUE","2025-11-12T16:22:02Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259311","","","","","","false","","","3","","","A004","","","","","","","","566423.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995395381000000601","","NEWT","TRAD","2025-11-12T16:27:31Z","","CR","","I","TRUE","2025-11-12T16:27:31Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02598705","","","","","","false","","","3","","","A004","","","","","","","","565070.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"995759180000041801","995759141000037901","MODI","NOVA","2025-10-29T07:06:30Z","TRUE","CR","","N","FALSE","2025-03-26T04:26:10Z","2012-01-12","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25.71085;160.66831;397.62180;25.16159;25.36986;0.80346;24.60315;840.87667;24.35813;430.75065","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"995786345000004801","995786301000000401","MODI","NOVA","2025-08-27T09:13:30Z","TRUE","CR","","N","FALSE","2025-06-16T19:41:58Z","2008-09-15","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127.30268;7.64088;122.99314;183.51247;117.85319;970.46804","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"995759182000042001","995759181000041901","CORR","","2021-09-14T18:45:10Z","","CR","","N","FALSE","2016-03-04T18:45:10Z","2016-03-04","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"995786620000032301","995786610000031301","CORR","","2025-03-27T13:31:11Z","","CR","","N","FALSE","2025-03-27T03:55:01Z","2007-08-31","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"995786546000024901","995786533000023601","CORR","","2021-09-14T19:02:45Z","","CR","","N","FALSE","2012-09-07T19:02:45Z","2012-09-07","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18.72200;2434426.39600;11.66400;49398.77700;33108.98900;20829.53000","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"995786330000003301","995786301000000401","MODI","NOVA","2025-07-29T01:51:33Z","TRUE","CR","","N","FALSE","2025-06-16T19:41:58Z","2008-09-15","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","110,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","122.99314;183.51247;117.85319;970.46804","","","","","","","","","UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQMVFJRKBVF","NA/CDS Corp Idx","ABX.HE.BBB"
"1000012869000000201","999631917000000401","TERM","ETRM","2025-11-12T21:35:51Z","","CR","","N","","2025-11-12T21:26:01Z","2025-11-13","2025-12-17","2030-06-20","FALSE","BILT","FALSE","","FALSE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","430,000","USD","","","","","","","50","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"989565203000000101","","NEWT","TRAD","2025-11-12T09:28:41Z","","CR","","I","TRUE","2025-11-12T09:28:41Z","2025-11-13","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,618,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","5299401.30411","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
