Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"924055892","","NEWT","TRAD","2024-03-06T12:49:04Z","","CR","","I","true","2024-03-06T12:49:04Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","750502.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924055893","","NEWT","TRAD","2024-03-06T12:49:07Z","","CR","","I","false","2024-03-06T12:49:07Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006275","","","","","","false","","","3","","","A004","","","","","","","","1719304.05628","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"924055912","","NEWT","TRAD","2024-03-06T12:49:23Z","","CR","","I","true","2024-03-06T12:49:23Z","2024-03-07","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106499","","","","","","false","","","3","","","A004","","","","","","","","225195.60026","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924055942","","NEWT","TRAD","2024-03-06T12:49:29Z","","CR","","I","true","2024-03-06T12:49:29Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005408","","","","","","false","","","3","","","A004","","","","","","","","1128767.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924056055","","NEWT","TRAD","2024-03-06T12:50:49Z","","CR","","I","true","2024-03-06T12:50:49Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106488","","","","","","false","","","3","","","A004","","","","","","","","1499124.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924056178","","NEWT","TRAD","2024-03-06T12:49:27Z","","CR","","I","true","2024-03-06T12:49:27Z","2024-03-07","2028-12-20","","false","BMTF","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000512","","","","","","false","","","3","","","A004","","","","","","","","1272964.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX5WCR5C8HV","NA/CDS Corp Idx","CDX.NA.IG"
"924056317","","NEWT","TRAD","2024-03-06T12:52:04Z","","CR","","I","true","2024-03-06T12:52:04Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","750502.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924056501","924056178","CORR","","2024-03-06T12:49:27Z","","CR","","I","true","2024-03-06T12:49:27Z","2024-03-07","2028-12-20","","false","BMTF","false","false","false","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0000512","","","","","","false","","","3","","","A004","","","","","","","","1272964.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX5WCR5C8HV","NA/CDS Corp Idx","CDX.NA.IG"
"924056580","","NEWT","TRAD","2024-03-06T12:53:43Z","","CR","","I","true","2024-03-06T12:53:43Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064955","","","","","","false","","","3","","","A004","","","","","","","","525213.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924056841","","NEWT","TRAD","2024-03-06T12:54:16Z","","CR","","I","true","2024-03-06T12:54:16Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511556","","","","","","false","","","3","","","A004","","","","","","","","1158893.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924056896","","NEWT","TRAD","2024-03-06T12:55:01Z","","CR","","I","true","2024-03-06T12:55:01Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512145","","","","","","false","","","3","","","A004","","","","","","","","926081.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924057021","","NEWT","TRAD","2024-03-06T12:55:14Z","","CR","","I","true","2024-03-06T12:55:14Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065025","","","","","","false","","","3","","","A004","","","","","","","","150199.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924057027","","NEWT","TRAD","2024-03-06T12:55:15Z","","CR","","I","true","2024-03-06T12:55:15Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030088","","","","","","false","","","3","","","A004","","","","","","","","91282.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924058030","","NEWT","TRAD","2024-03-06T12:59:33Z","","CR","","I","true","2024-03-06T12:59:33Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","1159454.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924058040","","NEWT","TRAD","2024-03-06T12:59:46Z","","CR","","I","false","2024-03-06T12:59:46Z","2024-03-07","2028-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030101","","","","","","false","","","3","","","A004","","","","","","","","456130.01054","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924058088","","NEWT","TRAD","2024-03-06T13:00:30Z","","CR","","I","false","2024-03-06T13:00:30Z","2024-03-07","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","115923.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924058099","","NEWT","TRAD","2024-03-06T13:00:29Z","","CR","","I","true","2024-03-06T13:00:29Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","1124640.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924058140","","NEWT","TRAD","2024-03-06T13:01:09Z","","CR","","I","true","2024-03-06T13:01:09Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","185512.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924058141","","NEWT","TRAD","2024-03-06T13:01:08Z","","CR","","I","true","2024-03-06T13:01:08Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064825","","","","","","false","","","3","","","A004","","","","","","","","1797642.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924045630","","NEWT","TRAD","2024-03-06T12:01:46Z","","CR","","N","false","2024-03-06T12:01:46Z","2024-03-06","2024-04-08","","true","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.25910221","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"924045747","","NEWT","TRAD","2024-03-06T12:05:26Z","","CR","","N","false","2024-03-06T12:05:26Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","37,842","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"924045767","","NEWT","TRAD","2024-03-06T12:01:46Z","","CR","","N","false","2024-03-06T12:01:46Z","2024-03-06","2024-04-08","","true","BILT","false","false","false","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.25910221","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"924046749","922481105","CORR","","2024-02-28T08:48:59Z","","CR","","N","false","2024-02-22T11:19:16Z","2024-02-23","2024-03-26","","false","BILT","false","false","false","97,486,350","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","-0.0025","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","23","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"924046750","922481108","CORR","","2024-02-28T09:12:50Z","","CR","","I","true","2024-02-28T09:11:42Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1086397.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924046752","922481109","CORR","","2024-02-28T14:08:04Z","","CR","","I","true","2024-02-28T14:07:08Z","2023-12-20","2028-12-20","","false","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","875979.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924046847","","NEWT","TRAD","2024-03-06T12:10:57Z","","CR","","I","true","2024-03-06T12:10:57Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0300968","","","","","","false","","","3","","","A004","","","","","","","","273733.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924047133","","NEWT","TRAD","2024-03-06T12:12:32Z","","CR","","I","true","2024-03-06T12:12:32Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065825","","","","","","false","","","3","","","A004","","","","","","","","227675.25600","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924047191","","NEWT","TRAD","2024-03-06T12:12:58Z","","CR","","I","false","2024-03-06T12:12:58Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.011451","","","","","","false","","","3","","","A004","","","","","","","","21011.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2P3BVJV1HK","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"924047212","","NEWT","TRAD","2024-03-06T12:13:09Z","","CR","","I","true","2024-03-06T12:13:09Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106565","","","","","","false","","","3","","","A004","","","","","","","","1892962.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924047235","848605054","TERM","NOVA","2024-03-06T12:13:09Z","","CR","","N","false","2024-01-03T14:13:04Z","2024-03-06","2024-03-06","","false","BNPS","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-06","","","2,468,548","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924047294","922896533","EROR","","2024-03-05T18:26:23Z","","CR","","N","","2024-03-05T18:26:23Z","2023-09-20","2028-12-20","","false","XOFF","false","","false","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","18523.11286","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924047350","","NEWT","TRAD","2024-03-06T12:14:03Z","","CR","","I","true","2024-03-06T12:14:03Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2335567.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924047351","848605053","TERM","NOVA","2024-03-06T12:13:53Z","","CR","","N","false","2024-01-03T14:13:04Z","2024-03-06","2024-03-06","","false","BNPS","false","false","false","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-06","","","1,556,659","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924047433","","NEWT","TRAD","2024-03-06T12:14:43Z","","CR","","I","true","2024-03-06T12:14:43Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","564157.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924048980","","NEWT","TRAD","2024-03-06T12:12:08Z","","CR","","I","true","2024-03-06T12:12:08Z","2024-03-07","2028-12-20","","false","BMTF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00005085","","","","","","false","","","3","","","A004","","","","","","","","2331178.80800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX5WCR5C8HV","NA/CDS Corp Idx","CDX.NA.IG"
"924049716","","NEWT","TRAD","2024-03-06T12:18:07Z","","CR","","I","true","2024-03-06T12:18:07Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051125","","","","","","false","","","3","","","A004","","","","","","","","1159563.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924049806","","NEWT","TRAD","2024-03-06T12:18:33Z","","CR","","I","true","2024-03-06T12:18:33Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106542","","","","","","false","","","3","","","A004","","","","","","","","377454.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924049868","","NEWT","TRAD","2024-03-06T12:19:14Z","","CR","","I","true","2024-03-06T12:19:14Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005101","","","","","","false","","","3","","","A004","","","","","","","","581042.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924050161","922928356","TERM","ETRM","2024-03-05T19:56:00Z","","CR","","N","","2024-03-05T19:56:00Z","2021-09-20","2026-12-20","","true","BILT","false","","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","4109777.78000","","","","","","","","","UFRO","USD","USD","","","","true","0.97","","","","","","","","","","false","","","","","","","","","QZVFKM0XSHHD","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924050528","","NEWT","TRAD","2024-03-06T12:21:18Z","","CR","","I","true","2024-03-06T12:21:18Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065381","","","","","","false","","","3","","","A004","","","","","","","","226356.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924052878","","NEWT","TRAD","2024-03-06T12:25:48Z","","CR","","I","true","2024-03-06T12:25:48Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","1126867.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"923128869","","NEWT","TRAD","2024-03-06T06:12:10Z","","CR","","I","false","2024-03-06T06:12:10Z","2024-03-07","2028-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01035","","","","","","false","","","3","","","A004","","","","","","","","553.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S4ST6JC4Z","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"924052951","","NEWT","TRAD","2024-03-06T12:26:27Z","","CR","","I","true","2024-03-06T12:26:27Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064975","","","","","","false","","","3","","","A004","","","","","","","","1200806.25667","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924053371","","NEWT","TRAD","2024-03-06T12:30:13Z","","CR","","I","true","2024-03-06T12:30:13Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510819","","","","","","false","","","3","","","A004","","","","","","","","116050.73950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924053464","","NEWT","TRAD","2024-03-06T12:30:54Z","","CR","","I","true","2024-03-06T12:30:54Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","150645.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924053477","","NEWT","TRAD","2024-03-06T12:30:46Z","","CR","","I","true","2024-03-06T12:30:46Z","2024-03-07","2028-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010651075","","","","","","false","","","3","","","A004","","","","","","","","375908.47728","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924053515","","NEWT","TRAD","2024-03-06T12:30:55Z","","CR","","I","true","2024-03-06T12:30:55Z","2024-03-07","2028-12-20","","","TWSF","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051113","","","","","","false","","","3","","","A004","","","","","","","","1600568.25609","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924053650","","NEWT","TRAD","2024-03-06T12:31:49Z","","CR","","I","true","2024-03-06T12:31:49Z","2024-03-07","2028-12-20","","","TWSF","false","false","","390,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106516","","","","","","false","","","3","","","A004","","","","","","","","29340.89138","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924040541","","NEWT","TRAD","2024-03-06T11:31:33Z","","CR","","I","true","2024-03-06T11:31:33Z","2024-03-07","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030197","","","","","","false","","","3","","","A004","","","","","","","","181618.01752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"924041637","","NEWT","TRAD","2024-03-06T11:32:06Z","","CR","","I","true","2024-03-06T11:32:06Z","2024-03-07","2028-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","473891.78003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"924042047","","NEWT","TRAD","2024-03-06T11:32:47Z","","CR","","I","true","2024-03-06T11:32:47Z","2024-03-07","2028-12-20","","","TWSF","false","false","","34,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006282","","","","","","false","","","3","","","A004","","","","","","","","633565.17018","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
