Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1282805258","","NEWT","TRAD","2024-12-10T17:02:24Z","","CR","","I","true","2024-12-10T17:02:24Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0293125","","","","","","false","","","3","","","A004","","","","","","","","502174.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282807890","","NEWT","TRAD","2024-12-10T17:02:35Z","","CR","","I","true","2024-12-10T17:02:35Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047481","","","","","","false","","","3","","","A004","","","","","","","","1303794.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282814384","","NEWT","TRAD","2024-12-10T17:02:59Z","","CR","","I","true","2024-12-10T17:02:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282826600","","NEWT","TRAD","2024-12-10T17:00:48Z","","CR","","I","true","2024-12-10T17:00:48Z","2024-09-20","2029-12-20","","","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3910065.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282826603","","NEWT","TRAD","2024-12-10T17:00:36Z","","CR","","I","true","2024-12-10T17:00:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2926167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282830738","","NEWT","TRAD","2024-12-10T17:04:12Z","","CR","","I","true","2024-12-10T17:04:12Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282841507","","NEWT","TRAD","2024-12-10T17:05:00Z","","CR","","I","true","2024-12-10T17:05:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282842154","1282830738","MODI","TRAD","2024-12-10T17:05:03Z","true","CR","","I","true","2024-12-10T17:04:12Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.615","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282845165","","NEWT","TRAD","2024-12-10T17:00:36Z","","CR","","I","true","2024-12-10T17:00:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1950778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282845183","1282826603","MODI","TRAD","2024-12-10T17:04:49Z","true","CR","","I","true","2024-12-10T17:00:36Z","2024-09-20","2029-12-20","","","BILT","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2926166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282847113","","NEWT","TRAD","2024-12-10T17:00:48Z","","CR","","I","true","2024-12-10T17:00:48Z","2024-09-20","2029-12-20","","","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2606710.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282853755","","NEWT","TRAD","2024-12-10T16:56:30Z","","CR","","N","false","2024-12-10T16:56:30Z","2024-12-11","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","865625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7KBB0X6B9N","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282856093","1282826600","MODI","TRAD","2024-12-10T17:05:50Z","true","CR","","I","true","2024-12-10T17:00:48Z","2024-09-20","2029-12-20","","","BILT","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3910065.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282856095","1282845165","MODI","TRAD","2024-12-10T17:05:38Z","true","CR","","I","true","2024-12-10T17:00:36Z","2024-09-20","2029-12-20","","","BILT","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1950777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282859445","","NEWT","TRAD","2024-12-10T17:06:25Z","","CR","","I","true","2024-12-10T17:06:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282863261","","NEWT","TRAD","2024-12-10T17:06:48Z","","CR","","I","true","2024-12-10T17:06:48Z","2024-12-11","2029-12-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004745","","","","","","false","","","3","","","A004","","","","","","","","1330607.34760","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282872295","1282859445","MODI","TRAD","2024-12-10T17:07:37Z","true","CR","","I","true","2024-12-10T17:06:25Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282879589","1282847113","MODI","TRAD","2024-12-10T17:07:45Z","true","CR","","I","true","2024-12-10T17:00:48Z","2024-09-20","2029-12-20","","","BILT","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","2606710.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282711920","","NEWT","TRAD","2024-12-10T16:31:27Z","","CR","","I","true","2024-12-10T16:31:27Z","2024-12-11","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004753","","","","","","false","","","3","","","A004","","","","","","","","1953991.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282708718","","NEWT","TRAD","2024-12-10T16:19:08Z","","CR","","I","true","2024-12-10T16:19:08Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108626","","","","","","false","","","3","","","A004","","","","","","","","5370688.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282713166","","NEWT","TRAD","2024-12-10T16:34:38Z","","CR","","I","true","2024-12-10T16:34:38Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005355","","","","","","false","","","3","","","A004","","","","","","","","486382.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282713184","","NEWT","TRAD","2024-12-10T16:34:41Z","","CR","","I","true","2024-12-10T16:34:41Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","4009361.55750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000161","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282713286","","NEWT","TRAD","2024-12-10T16:34:46Z","","CR","","I","true","2024-12-10T16:34:46Z","2024-12-11","2029-12-20","","","TWSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086077","","","","","","false","","","3","","","A004","","","","","","","","1169590.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282713439","","NEWT","TRAD","2024-12-10T16:35:02Z","","CR","","I","true","2024-12-10T16:35:02Z","2024-12-11","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047595","","","","","","false","","","3","","","A004","","","","","","","","1301156.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282707123","","NEWT","TRAD","2024-12-10T16:05:20Z","","CR","","N","false","2024-12-10T16:05:20Z","2024-12-11","2025-04-25","","TRUE","XOFF","false","false","true","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZCD3S8CT8XB","NA/CDS Corp SN","GENERIC TINT PMT"
"1282707124","","NEWT","TRAD","2024-12-10T16:05:20Z","","CR","","N","false","2024-12-10T16:05:20Z","2024-12-11","2025-04-25","","TRUE","XOFF","false","false","true","91,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6P14CQLFS9","NA/CDS Corp SN","GENERIC TINT PMT"
"1282713526","","NEWT","TRAD","2024-12-10T16:35:16Z","","CR","","I","true","2024-12-10T16:35:16Z","2024-12-11","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029248","","","","","","false","","","3","","","A004","","","","","","","","402942.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282713590","","NEWT","TRAD","2024-12-10T16:35:28Z","","CR","","I","true","2024-12-10T16:35:28Z","2024-12-11","2029-12-20","","","TWSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053576","","","","","","false","","","3","","","A004","","","","","","","","364598.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282713598","","NEWT","TRAD","2024-12-10T16:35:32Z","","CR","","I","true","2024-12-10T16:35:32Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00475462","","","","","","false","","","3","","","A004","","","","","","","","156274.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282709461","","NEWT","TRAD","2024-12-10T16:22:28Z","","CR","","I","true","2024-12-10T16:22:28Z","2024-12-11","2027-12-20","","FALSE","BBSF","false","true","","110,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0185","","","","","","false","","","3","","","A004","","","","","","","","10939420.49524","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0185","","3","","","QZGJBMH8PCK1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282714743","","NEWT","TRAD","2024-12-10T16:37:28Z","","CR","","I","true","2024-12-10T16:37:28Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053515","","","","","","false","","","3","","","A004","","","","","","","","778753.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282709539","","NEWT","TRAD","2024-12-10T16:22:40Z","","CR","","I","true","2024-12-10T16:22:40Z","2024-12-11","2028-12-20","","FALSE","BBSF","false","true","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0235","","","","","","false","","","3","","","A004","","","","","","","","7428996.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0235","","3","","","QZRGHMX3SWWV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282715307","","NEWT","TRAD","2024-12-10T16:38:19Z","","CR","","I","true","2024-12-10T16:38:19Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086071","","","","","","false","","","3","","","A004","","","","","","","","974598.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282715386","","NEWT","TRAD","2024-12-10T16:38:52Z","","CR","","I","true","2024-12-10T16:38:52Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086182","","","","","","false","","","3","","","A004","","","","","","","","3414981.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282716150","","NEWT","TRAD","2024-12-10T16:40:08Z","","CR","","I","false","2024-12-10T16:40:08Z","2024-12-11","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","97295.68649","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282716253","","NEWT","TRAD","2024-12-10T16:37:23Z","","CR","","N","false","2024-12-10T16:37:23Z","2024-12-10","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82","","","","","","true","","","4","","","A004","","","","","","","","871875.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282707029","","NEWT","TRAD","2024-12-10T16:10:50Z","","CR","","N","false","2024-12-10T16:10:50Z","2024-12-11","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","198,240.89745","USD","","","","","","","1.085","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSTL84TN5B9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282709774","","NEWT","TRAD","2024-12-10T16:10:57Z","","CR","","N","false","2024-12-10T16:10:57Z","2024-12-11","2027-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5599235.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZSKRWTCQPDV","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1282709811","","NEWT","TRAD","2024-12-10T16:10:57Z","","CR","","N","false","2024-12-10T16:10:57Z","2024-12-11","2028-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7824293.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ89FK8KBW7Z","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"1282716801","","NEWT","TRAD","2024-12-10T16:38:38Z","","CR","","N","false","2024-12-10T16:38:38Z","2024-12-11","2059-11-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","868750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7KBB0X6B9N","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282717753","","NEWT","TRAD","2024-12-10T16:43:38Z","","CR","","I","true","2024-12-10T16:43:38Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","2542520.30437","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000005","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282717829","","NEWT","TRAD","2024-12-10T16:33:44Z","false","CR","","N","false","2024-12-10T16:33:44Z","2024-12-10","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1025000.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282707142","1269668626","CORR","","2024-12-10T16:14:00Z","","CR","","N","false","2024-12-02T12:20:03Z","2025-03-19","2025-03-19","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","","","78,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282718235","","NEWT","TRAD","2024-12-10T16:42:45Z","","CR","","I","false","2024-12-10T16:42:45Z","2024-09-20","2029-12-20","","","BTFE","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1006549.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282719978","","NEWT","TRAD","2024-12-10T16:45:16Z","","CR","","I","true","2024-12-10T16:45:16Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","218915.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282719979","","NEWT","TRAD","2024-12-10T16:45:17Z","","CR","","I","true","2024-12-10T16:45:17Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010861656","","","","","","false","","","3","","","A004","","","","","","","","97554.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282722177","","NEWT","TRAD","2024-12-10T16:43:32Z","false","CR","","N","false","2024-12-10T16:43:32Z","2024-12-10","2056-12-15","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1018750.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1282708097","","NEWT","TRAD","2024-12-10T16:16:40Z","","CR","","N","false","2024-12-10T16:16:40Z","2024-12-11","2024-12-20","","FALSE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","271995.19000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4Z501K3M5","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1282722601","","NEWT","TRAD","2024-12-10T16:46:35Z","","CR","","I","true","2024-12-10T16:46:35Z","2024-12-11","2029-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010879","","","","","","false","","","3","","","A004","","","","","","","","2085075.00253","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1282722605","","NEWT","TRAD","2024-12-10T16:46:35Z","","CR","","I","true","2024-12-10T16:46:35Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","1955775.81858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000015","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
