Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1278984779","1249051628","EROR","","2024-11-19T11:18:38Z","","FX","","N","false","2024-11-19T08:57:44Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","6,000,000","101,914","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.873","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984780","1226904833","EROR","","2024-11-06T14:55:54Z","","FX","","N","false","2024-11-06T06:16:51Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","false","1,393,740,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,393.74","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984781","1223060947","EROR","","2024-11-04T08:00:47Z","","FX","","N","false","2024-11-04T08:00:27Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,371,706,600","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.7066","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984782","1248088868","EROR","","2024-11-19T11:20:47Z","","FX","","N","false","2024-11-19T04:39:31Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","5,871,200","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.712","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984783","1266836282","EROR","","2024-11-29T16:22:45Z","","FX","","I","false","2024-11-29T16:04:00Z","2024-11-29","2024-12-18","","FALSE","BTFE","false","false","true","390,000,000","400,288","CLP","USD","","","","","","","","","","","","","","","","","","","","","974.3","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984784","1199262456","EROR","","2024-10-18T17:42:54Z","","FX","","I","false","2024-10-18T17:35:03Z","2024-10-18","2024-12-18","","FALSE","BILT","false","false","false","13,600,000,000","3,159,756","COP","USD","","","","","","","","","","","","","","","","","","","","","4,304.15","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984785","1265429310","EROR","","2024-11-29T10:26:57Z","","FX","","N","false","2024-11-29T06:20:29Z","2024-11-29","2025-01-03","","FALSE","BHSF","false","false","false","1,393,500,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,393.5","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984786","1250298672","EROR","","2024-11-20T01:38:40Z","","FX","","N","false","2024-11-20T01:37:54Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984787","1251009764","EROR","","2024-11-20T08:05:13Z","","FX","","I","false","2024-11-20T08:04:40Z","2024-11-20","2025-05-22","","FALSE","BILT","false","false","false","142,890,000","20,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.1445","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1278984788","1262270503","EROR","","2024-11-27T08:28:35Z","","FX","","N","false","2024-11-27T08:22:54Z","2024-11-27","2024-12-31","","FALSE","BHSF","false","false","false","32,430,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.43","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984789","1271448488","EROR","","2024-12-03T21:13:58Z","","FX","","N","false","2024-12-03T16:00:02Z","2024-12-03","2025-01-06","","FALSE","BMTF","false","false","false","8,000,000","8,219","CLP","USD","","","","","","","","","","","","","","","","","","","","","973.41","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984790","1250299436","EROR","","2024-11-20T01:50:29Z","","FX","","N","false","2024-11-20T01:44:44Z","2024-11-20","2024-12-23","","FALSE","24EX","false","false","false","32,337,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.337","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984791","1262270504","EROR","","2024-11-27T08:33:01Z","","FX","","N","false","2024-11-27T08:22:54Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,429,400","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4294","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984792","1223096073","EROR","","2024-11-04T08:12:07Z","","FX","","N","false","2024-11-04T08:11:55Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,370,988,800","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.9888","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984793","1250298538","EROR","","2024-11-20T01:37:41Z","","FX","","N","false","2024-11-20T01:37:31Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984794","1254614974","EROR","","2024-11-22T10:49:42Z","","FX","","N","false","2024-11-22T05:56:36Z","2024-11-22","2024-12-26","","FALSE","24EX","false","false","false","5,892,496","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.925","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984795","1264718031","EROR","","2024-11-28T09:43:27Z","","FX","","I","false","2024-11-28T09:41:38Z","2024-11-28","2026-09-09","","FALSE","BILT","false","false","false","4,296,612","140,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.69","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984796","1240206942","EROR","","2024-11-13T13:38:50Z","","FX","","I","false","2024-11-13T13:30:17Z","2024-11-13","2024-12-18","","FALSE","BILT","false","false","true","2,100,000,000","24,852,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.5","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984797","1250299030","EROR","","2024-11-20T01:41:30Z","","FX","","N","false","2024-11-20T01:41:24Z","2024-11-20","2024-12-23","","FALSE","BGCO","false","false","false","32,332,511","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.332511","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984798","1248999517","EROR","","2024-11-19T11:20:21Z","","FX","","N","false","2024-11-19T08:44:11Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","2,940,100","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.802","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984799","1223380612","EROR","","2024-11-04T08:53:11Z","","FX","","N","false","2024-11-04T08:52:46Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.6192","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984800","1242808590","EROR","","2024-11-14T19:39:03Z","","FX","","N","false","2024-11-14T17:58:44Z","2024-11-14","2024-12-18","","FALSE","BILT","false","false","false","90,200,000,000","19,994,400","COP","USD","","","","","","","","","","","","","","","","","","","","","4,511.25","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984801","1226315949","EROR","","2024-11-05T19:17:43Z","","FX","","N","false","2024-11-05T17:46:07Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","true","826,494,000","600,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984802","1174769551","EROR","","2024-10-01T11:01:57Z","","FX","","I","false","2024-10-01T11:01:42Z","2024-10-01","2025-04-04","","FALSE","BGCD","false","false","false","39,282,000,000","30,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,309.4","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984803","1250299620","EROR","","2024-11-20T01:52:07Z","","FX","","N","false","2024-11-20T01:46:21Z","2024-11-20","2024-12-23","","FALSE","24EX","false","false","false","1,391,956,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,391.956","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984804","1248074023","EROR","","2024-11-19T11:21:42Z","","FX","","N","false","2024-11-19T04:18:39Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","2,935,100","50,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.702","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984805","1254532446","EROR","","2024-11-22T09:35:19Z","","FX","","N","false","2024-11-22T00:06:57Z","2024-11-22","2024-12-26","","FALSE","BHSF","false","false","false","1,399,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,399.09","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984806","1250299622","EROR","","2024-11-20T01:52:08Z","","FX","","N","false","2024-11-20T01:46:21Z","2024-11-20","2024-12-23","","FALSE","24EX","false","false","false","1,391,956,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,391.956","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984807","1226789453","EROR","","2024-11-06T15:08:38Z","","FX","","N","false","2024-11-06T04:19:12Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","false","1,397,100,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,397.1","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984808","1256038172","EROR","","2024-11-22T16:52:02Z","","FX","","I","false","2024-11-22T16:51:37Z","2024-11-22","2024-12-26","","FALSE","TPSE","false","false","false","44,400,000,000","9,993,800","COP","USD","","","","","","","","","","","","","","","","","","","","","4,442.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984809","1270006270","EROR","","2024-12-03T10:32:20Z","","FX","","N","false","2024-12-03T05:01:07Z","2024-12-03","2025-01-06","","FALSE","24EX","false","false","false","8,000,000","136,126","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.769","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984810","1222771728","EROR","","2024-11-04T08:11:45Z","","FX","","N","false","2024-11-04T07:27:11Z","2024-11-04","2024-12-06","","FALSE","24EX","false","false","false","84,000,000","997,510","INR","USD","","","","","","","","","","","","","","","","","","","","","84.21","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984811","1263017851","EROR","","2024-11-27T15:57:12Z","","FX","","I","false","2024-11-27T15:55:43Z","2024-11-27","2024-12-18","","FALSE","BGCD","false","false","false","15,028,000","4,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.757","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1278984812","1229168790","EROR","","2024-11-07T13:43:25Z","","FX","","N","false","2024-11-07T02:10:44Z","2024-11-07","2024-12-12","","FALSE","BHSF","false","false","true","1,400,000,000","1,002,430","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,396.61","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984813","1226896787","EROR","","2024-11-06T14:55:07Z","","FX","","N","false","2024-11-06T06:08:52Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","84,303,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.303","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984814","1226044485","EROR","","2024-11-05T14:20:12Z","","FX","","I","false","2024-11-05T14:19:49Z","2024-11-05","2024-12-09","","FALSE","BGCD","false","false","false","6,885,000,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984815","1226891456","EROR","","2024-11-06T14:54:44Z","","FX","","N","false","2024-11-06T06:07:31Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","84,303,000","1,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","84.303","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984816","1250298686","EROR","","2024-11-20T01:40:05Z","","FX","","N","false","2024-11-20T01:39:04Z","2024-11-20","2024-12-23","","FALSE","BILT","false","false","false","6,959,500,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,391.9","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984817","1223430973","EROR","","2024-11-04T08:59:47Z","","FX","","N","false","2024-11-04T08:59:35Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","31,760,510","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.76051","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984818","1223401139","EROR","","2024-11-04T08:55:05Z","","FX","","N","false","2024-11-04T08:54:39Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,540","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.5185","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984567","1223644705","EROR","","2024-11-04T09:47:38Z","","FX","","I","false","2024-11-04T09:46:54Z","2024-11-04","2024-12-18","","FALSE","BILT","false","false","false","475,125,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.675","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984568","1250297923","EROR","","2024-11-20T01:32:45Z","","FX","","N","false","2024-11-20T01:31:56Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984569","1262284564","EROR","","2024-11-27T08:35:13Z","","FX","","N","false","2024-11-27T08:25:10Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,429,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4298","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984570","1210032816","EROR","","2024-10-25T12:42:32Z","","FX","","I","false","2024-10-25T12:42:04Z","2024-10-25","2024-12-18","","FALSE","BILT","false","false","true","320,000,000","3,797,550","INR","USD","","","","","","","","","","","","","","","","","","","","","84.265","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984571","1248083708","EROR","","2024-11-19T11:21:13Z","","FX","","N","false","2024-11-19T04:31:30Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","5,870,500","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.705","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984572","1223343228","EROR","","2024-11-04T08:49:45Z","","FX","","N","false","2024-11-04T08:49:31Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,350","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.7671","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984573","1223075171","EROR","","2024-11-04T08:03:52Z","","FX","","N","false","2024-11-04T08:03:45Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,000,940","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,785.207","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984574","1250080599","EROR","","2024-11-19T20:05:57Z","","FX","","N","false","2024-11-19T19:17:54Z","2024-11-19","2025-01-03","","FALSE","BILT","false","false","false","290,000,000","50,005,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.79935","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984575","1223332980","EROR","","2024-11-04T08:48:03Z","","FX","","N","false","2024-11-04T08:47:55Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,001,870","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,770.462","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984576","1223441797","EROR","","2024-11-04T09:01:25Z","","FX","","N","false","2024-11-04T09:01:19Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,680","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3213","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984577","1182731020","EROR","","2024-10-09T12:21:06Z","","FX","","I","false","2024-10-09T08:57:04Z","2024-10-09","2024-12-09","","FALSE","BILT","false","false","false","983,520","140,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.025119","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
