"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2377231643000000801","","NEWT","TRAD","2026-03-15T23:29:13Z","","IR","","I","FALSE","2026-03-15T23:29:13Z","2026-01-29","2027-01-29","","","TWSF","FALSE","FALSE","","290,000","290,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.027015","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","166.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","40,606","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377258760000000101","824376186","CORR","","2026-03-15T23:30:53Z","","IR","","N","FALSE","2023-12-08T06:50:56Z","2023-12-12","2027-12-12","","FALSE","BILT","FALSE","FALSE","FALSE","72,000,000","10,044,800","CNY","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0243","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","3","72000121.92000;10044800.00000;72000121.92000;10044800.00000","MNTH","","","MNTH","3","","","3","PEXH;PEXH;PEXH;PEXH","CNY;USD;CNY;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1T71D4NP65","NA/Swap Fxd Flt CNY USD","USD-SOFR-OIS Compound"
"2375265504000000901","2344066600000000501","MODI","TRAD","2026-03-14T12:18:17Z","TRUE","IR","","N","FALSE","2026-03-12T08:49:02Z","2026-03-12","2026-07-02","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-06-26","","","0","XXX","","","0","0","","","0.002","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","17,063","EUR","1","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2375265498000000301","2094005534000000301","MODI","TRAD","2026-03-14T11:41:21Z","TRUE","IR","","N","FALSE","2026-02-13T13:59:17Z","2026-02-13","2026-03-17","","TRUE","BILT","FALSE","FALSE","FALSE","250,000,000","250,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-11","","","167,500","EUR","","","0","0","","","0.00589","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZK06G2GGST4","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2375265404000001101","1597114335","MODI","TRAD","2026-03-14T09:37:25Z","TRUE","IR","","N","FALSE","2025-07-04T15:22:06Z","2025-03-18","2026-03-20","","TRUE","BILT","FALSE","TRUE","TRUE","1,000,000,000","1,000,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2025-03-14","","","0","XXX","","","0","0","","","0.00025","","false","","","3","3","3","A004","A004","","","DAIL","","1","","","DAIL","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8464FJ2TRT","NA/O Nstd Oth EUR","EUR-EURIBOR ICE Swap Rate-11:00"
"2375265398000000501","923045750","MODI","TRAD","2026-03-14T04:15:32Z","TRUE","IR","","N","FALSE","2022-12-12T17:18:47Z","2022-12-12","2032-12-13","","TRUE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-12-09","0.039875","","0","USD","","","0","0","","","0.039875","","false","","","3","3","3","A004","A004","","","MNTH","DAIL","1","1","","MNTH","","MNTH","","1","","1","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ35TPNRLKM6","NA/O Nstd Oth USD","USD-SOFR-OIS Compound"
"2377186440000001401","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-05","2028-02-05","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03144","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2499.14280","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377159316000000501","","NEWT","TRAD","2026-03-15T23:24:09Z","","IR","","I","FALSE","2026-03-15T23:24:09Z","2025-01-06","2030-01-06","","","TWSF","FALSE","FALSE","","150,000","150,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04061","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3760.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377153236000000601","","NEWT","TRAD","2026-03-15T23:24:08Z","","IR","","I","FALSE","2026-03-15T23:24:08Z","2026-01-27","2036-01-27","","","TWSF","FALSE","FALSE","","690,000","690,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04862","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","7518.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-441,047","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377192463000000201","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-09-23","2027-09-23","","","TWSF","FALSE","FALSE","","910,000","910,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02661","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","158.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186430000000401","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-07","2028-01-07","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02965","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","9216.75024","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377192464000000301","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-12","2028-01-12","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02914","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","23103.65568","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377192466000000501","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-12-04","2027-12-04","","","TWSF","FALSE","FALSE","","10,000","10,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02895","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","17.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377192462000000101","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-02-10","2028-02-10","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03079","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","7738.56480","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186434000000801","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2025-10-09","2027-10-09","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02613","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","1561.99050","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186442000001601","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-30","2028-01-30","","","TWSF","FALSE","FALSE","","280,000","280,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03135","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","679.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374409880000000801","835213740","MODI","TRAD","2014-06-18T09:11:34Z","TRUE","IR","","N","FALSE","2014-06-18T09:11:34Z","2014-06-20","2034-06-20","","TRUE","HSBC","FALSE","FALSE","FALSE","2,000,000,000","12,831,205","JPY","USD","","","","","","","","","","","2000000000","","2034-03-21","","","","","","","","","","","","","","","","","-0.0043125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","19563728.85000;15032094.08000;2000000000.00000;2000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"2377186429000000301","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-13","2028-01-13","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.02899","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","18324.97285","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2377186437000001101","","NEWT","TRAD","2026-03-15T23:26:27Z","","IR","","I","FALSE","2026-03-15T23:26:27Z","2026-01-19","2028-01-19","","","TWSF","FALSE","FALSE","","60,000","60,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.029075","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","373.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","76,144","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"2374409942000002001","796721051","MODI","TRAD","2014-02-06T15:57:27Z","TRUE","IR","","N","FALSE","2014-02-06T15:57:27Z","2014-02-10","2034-02-10","","TRUE","HSBC","FALSE","FALSE","FALSE","2,000,000,000","12,741,694","JPY","USD","","","","","","","","","","","2000000000","","2033-11-10","","","","","","","","","","","","","","","","","-0.0042625","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","19607843.14000;14919054.81000;2000000000.00000;2000000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;JPY;JPY","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"2374409923000000101","534572152","MODI","TRAD","2026-03-14T08:47:59Z","TRUE","IR","","N","FALSE","2010-04-23T07:24:04Z","2006-10-20","2036-10-20","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","5000000","5000000","2036-04-21","2036-07-21","","","","","","","","","","0.054475","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2374409941000001901","799380990","MODI","TRAD","2026-03-14T08:51:26Z","TRUE","IR","","N","FALSE","2010-11-05T03:12:00Z","2008-11-14","2028-11-14","","TRUE","BILT","FALSE","FALSE","FALSE","49,935,500","68,000,000","GBP","USD","","","","","","","","","","","49935500","","2028-08-14","","","","","","","","","","","","","","","","","-0.0009","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","75137946.85000;65450772.85570;49935500.00000;49935500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;GBP;GBP","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX9G3PVMKFK","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"2374409860000000501","841465452","MODI","TRAD","2015-03-19T07:39:57Z","TRUE","IR","","N","FALSE","2015-03-19T07:39:57Z","2015-03-23","2030-03-23","","TRUE","HSBC","FALSE","FALSE","FALSE","2,000,000,000","12,712,538","JPY","USD","","","","","","","","","","","2000000000","","2029-12-24","","","","","","","","","","","","","","","","","-0.005","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","2000000000.00000;2000000000.00000;16570008.29000;13706554.26000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"2374410304000000101","166606054","CORR","","2026-03-15T11:42:44Z","","IR","","N","TRUE","2020-09-23T07:41:33Z","2015-11-30","2031-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","32,000,000","32,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.050795","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWGPTNPMCG1","NA/Swap Fxd Flt USD","USD-LIBOR"
"2374410067000003801","534571516","MODI","TRAD","2026-03-14T08:48:40Z","TRUE","IR","","N","FALSE","2010-04-23T07:28:21Z","2006-04-25","2036-04-25","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","5000000","5000020","2035-10-25","2036-01-25","","","","","","","","","","0.057125","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ1CMVCKP2QW","NA/Swap Fxd Flt USD","USD-SOFR"
"2377102069000003101","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-12-05","2035-12-05","","","TWSF","FALSE","FALSE","","280,000","280,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04708","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","6125.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102118000008001","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2026-02-05","2036-02-05","","","TWSF","FALSE","FALSE","","70,000","70,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04923","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","478.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102083000004501","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-11-25","2032-11-25","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0429","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1335.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102077000003901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-09","2032-09-09","","","TWSF","FALSE","FALSE","","40,000","40,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03934","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2144.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102045000000701","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-29","2035-09-29","","","TWSF","FALSE","FALSE","","50,000","50,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04307","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2600.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102114000007601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-10","2030-09-10","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03718","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2653.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102116000007801","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-18","2032-09-18","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03917","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3254.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102075000003701","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2026-02-10","2033-02-10","","","TWSF","FALSE","FALSE","","540,000","540,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04758","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4215.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102106000006801","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2026-02-03","2031-02-03","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0458","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","189.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102054000001601","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-11-25","2035-11-25","","","TWSF","FALSE","FALSE","","140,000","140,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04511","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","5175.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2376582264000000101","2376582264000000101","CORR","","2026-03-15T22:17:48Z","","IR","","N","FALSE","2023-02-02T03:49:51Z","2023-03-15","2028-03-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0413","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQS2976SV1","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"2377102047000000901","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-10-03","2032-10-03","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04069","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","910.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102046000000801","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-05","2035-09-05","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04256","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1143.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102060000002201","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-25","2032-08-25","","","TWSF","FALSE","FALSE","","20,000","20,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03947","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1040.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102115000007701","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-08-25","2035-08-25","","","TWSF","FALSE","FALSE","","80,000","80,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04218","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","4772.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102091000005301","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-11-25","2030-11-25","","","TWSF","FALSE","FALSE","","100,000","100,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04137","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2751.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"2377102082000004401","","NEWT","TRAD","2026-03-15T23:20:18Z","","IR","","I","FALSE","2026-03-15T23:20:18Z","2025-09-26","2035-09-26","","","TWSF","FALSE","FALSE","","60,000","60,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04255","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3376.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-164,742","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
