"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1360522133000020201","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","90,000","26,614","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522057000012601","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","1,300","384","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521967000003601","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","805","238","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522148000021701","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","11,000","3,253","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521990000005901","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","355","105","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522138000020701","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","6,600","1,952","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522201000027001","910504934000004301","MODI","TRAD","2025-12-06T00:15:53Z","TRUE","FX","","N","FALSE","2025-11-06T14:43:47Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,009,880","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","940.71","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522143000021201","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","41,000","12,124","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521961000003001","","NEWT","TRAD","2025-12-05T23:15:23Z","","FX","","N","FALSE","2025-12-05T23:15:23Z","2025-12-05","2025-12-17","","FALSE","XOFF","FALSE","FALSE","FALSE","127,206,150","18,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.067","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360426656000000401","1085187216000001901","CORR","","2025-12-05T17:49:54Z","","FX","","N","FALSE","2025-01-03T15:10:34Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","2,223,770","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.195","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1360522177000024601","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","210,000","62,099","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522060000012901","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","82,000","24,248","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522135000020401","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","7,600","2,247","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522073000014201","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,000","591","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1361170970000000201","1293114979000000101","MODI","TRAD","2025-12-02T15:50:29Z","TRUE","FX","","N","FALSE","2025-12-02T15:50:29Z","2025-12-02","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","1,435,729","INR","USD","","","","","","","","","","","","","","","","","","","","","90.546","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360522130000019901","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","25,000","7,393","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522032000010101","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","805","238","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522185000025401","","NEWT","TRAD","2025-12-05T23:35:24Z","","FX","","N","FALSE","2025-12-05T23:35:24Z","2025-12-02","2025-12-17","","FALSE","XOFF","FALSE","FALSE","FALSE","1,000,000","296,471","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.373","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522114000018301","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000","2,070","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522065000013401","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","960","284","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522062000013101","","NEWT","TRAD","2025-12-05T23:23:08Z","","FX","","N","FALSE","2025-12-05T23:23:08Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","220,000","65,056","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521945000001401","","NEWT","TRAD","2025-12-03T14:34:51Z","","FX","","N","FALSE","2025-12-03T14:19:21Z","2025-12-03","2026-12-16","","FALSE","THRE","FALSE","FALSE","","2,200,000,000","544,051","COP","USD","","","","","","","","","","","","","","","","","","","","","4,043.74","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360522162000023101","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","14,000","4,140","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522017000008601","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","10,000","2,957","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522103000017201","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,600","769","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521994000006301","","NEWT","TRAD","2025-12-05T23:23:04Z","","FX","","N","FALSE","2025-12-05T23:23:04Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,100","621","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521985000005401","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","395","117","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522086000015501","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","4,600","1,360","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1355569409000000301","","NEWT","TRAD","2025-12-05T16:42:46Z","","FX","","N","FALSE","2025-12-05T16:42:46Z","2025-12-05","2026-12-03","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","1000000","USD","","","","USD/CAD","","","","0","USD","","","","","","","1.401","","false","","","","","3","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PR8WG8D8V","NA/Oth Oth Nstd","CAD USD"
"1360522025000009401","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","21,000","6,210","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360687987000000201","909044998000002401","MODI","TRAD","2025-12-06T01:11:04Z","TRUE","FX","","N","FALSE","2025-11-06T13:25:25Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","991,110","3,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,834.08","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360687996000000801","1334941280000000101","MODI","TRAD","2025-12-06T01:11:15Z","TRUE","FX","","N","FALSE","2025-12-04T15:22:33Z","2025-12-04","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","2,000,000","7,504,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,752","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360687986000000101","909307790000002801","MODI","TRAD","2025-12-06T01:11:03Z","TRUE","FX","","N","FALSE","2025-11-06T13:40:49Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","992,510","3,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,828.66","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360719336000000601","1360694794000000401","EROR","","2025-12-06T00:59:55Z","","FX","","N","FALSE","2025-12-06T00:56:09Z","2025-12-06","2025-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0111","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1360730096000000901","","NEWT","TRAD","2025-12-05T20:45:30Z","","FX","","N","FALSE","2025-12-05T20:45:30Z","2025-12-05","2026-02-13","","FALSE","XOFF","FALSE","FALSE","FALSE","29,953","35,000","EUR","USD","","","","","","","","","","","","","","","","","29953","EUR","35000","USD","1.1685","EUR/USD","2026-02-13","","","743.83035","USD","","","","","","","1.1685","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1360522155000022401","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","13,000","3,844","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521991000006001","","NEWT","TRAD","2025-12-05T23:23:03Z","","FX","","N","FALSE","2025-12-05T23:23:03Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","765","226","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522167000023601","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","37,000","10,941","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522152000022101","","NEWT","TRAD","2025-12-05T23:23:07Z","","FX","","N","FALSE","2025-12-05T23:23:07Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","69,000","20,404","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522134000020301","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","6,900","2,040","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522015000008401","","NEWT","TRAD","2025-12-05T23:23:06Z","","FX","","N","FALSE","2025-12-05T23:23:06Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","7,000","2,070","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360521966000003501","","NEWT","TRAD","2025-12-05T23:23:02Z","","FX","","N","FALSE","2025-12-05T23:23:02Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","480","142","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522013000008201","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","5,900","1,745","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522195000026401","909498832000002701","MODI","TRAD","2025-12-06T00:15:47Z","TRUE","FX","","N","FALSE","2025-11-06T13:56:34Z","2025-11-06","2025-12-10","","FALSE","XOFF","FALSE","FALSE","FALSE","1,011,930","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","938.8","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360522194000026301","909321428000003001","MODI","TRAD","2025-12-06T00:15:46Z","TRUE","FX","","N","FALSE","2025-11-06T13:44:07Z","2025-11-06","2025-12-10","","FALSE","TPSE","FALSE","FALSE","","2,984,280","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","938.25","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1360677417000000101","1360677417000000101","CORR","","2025-12-05T17:51:26Z","","FX","","N","FALSE","2025-02-27T18:25:07Z","2025-12-05","2025-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","20,883,190","BRL","USD","","","","","","","","","","","","","","","","","","","","","6.2251","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1360522020000008901","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","4,400","1,301","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522116000018501","","NEWT","TRAD","2025-12-05T23:23:05Z","","FX","","N","FALSE","2025-12-05T23:23:05Z","2025-12-02","2026-03-18","","FALSE","XOFF","FALSE","FALSE","FALSE","2,700","798","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.3817","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1360522226000000501","1313595232000002601","MODI","TRAD","2025-12-05T22:43:03Z","TRUE","FX","","N","FALSE","2025-12-03T15:10:58Z","2025-12-03","2025-12-09","","FALSE","TPSE","TRUE","FALSE","FALSE","33,912,090,432","9,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,768","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1360232716000000701","","NEWT","TRAD","2025-12-05T18:05:52Z","","FX","","N","FALSE","2025-12-05T18:05:52Z","2025-12-05","2026-06-17","","FALSE","XXXX","FALSE","FALSE","FALSE","742,575","990,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.3331976","GBP/USD","2025-12-05","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
