Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1364456746","","NEWT","TRAD","2025-02-06T12:28:52Z","","CR","","I","true","2025-02-06T12:28:52Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047773","","","","","","false","","","3","","","A004","","","","","","","","1213425.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364458412","","NEWT","TRAD","2025-02-06T12:31:15Z","","CR","","I","true","2025-02-06T12:31:15Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108282","","","","","","false","","","3","","","A004","","","","","","","","896255.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364458413","","NEWT","TRAD","2025-02-06T12:31:15Z","","CR","","I","true","2025-02-06T12:31:15Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289375","","","","","","false","","","3","","","A004","","","","","","","","843249.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364458888","","NEWT","TRAD","2025-02-06T12:31:51Z","","CR","","I","true","2025-02-06T12:31:51Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047788","","","","","","false","","","3","","","A004","","","","","","","","194094.91054","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364459305","","NEWT","TRAD","2025-02-06T12:32:55Z","","CR","","I","true","2025-02-06T12:32:55Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028913","","","","","","false","","","3","","","A004","","","","","","","","1125645.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364460887","","NEWT","TRAD","2025-02-06T12:36:36Z","","CR","","I","true","2025-02-06T12:36:36Z","2025-02-07","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047855","","","","","","false","","","3","","","A004","","","","","","","","242318.05974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364461606","","NEWT","TRAD","2025-02-06T12:39:01Z","","CR","","I","true","2025-02-06T12:39:01Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053504","","","","","","false","","","3","","","A004","","","","","","","","1135839.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364462031","","NEWT","TRAD","2025-02-06T12:40:20Z","","CR","","I","true","2025-02-06T12:40:20Z","2025-02-07","2029-12-20","","","TWSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053425","","","","","","false","","","3","","","A004","","","","","","","","2275374.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364464264","","NEWT","TRAD","2025-02-06T12:41:38Z","","CR","","I","true","2025-02-06T12:41:38Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082904","","","","","","false","","","3","","","A004","","","","","","","","897095.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364464265","","NEWT","TRAD","2025-02-06T12:41:35Z","","CR","","I","true","2025-02-06T12:41:35Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028899","","","","","","false","","","3","","","A004","","","","","","","","938663.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364466667","","NEWT","TRAD","2025-02-06T12:45:17Z","","CR","","I","true","2025-02-06T12:45:17Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533865","","","","","","false","","","3","","","A004","","","","","","","","273261.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364466807","","NEWT","TRAD","2025-02-06T12:45:39Z","","CR","","I","true","2025-02-06T12:45:39Z","2025-02-07","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108303","","","","","","false","","","3","","","A004","","","","","","","","179671.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364445757","","NEWT","TRAD","2025-02-06T11:59:35Z","","CR","","I","true","2025-02-06T11:59:35Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053614","","","","","","false","","","3","","","A004","","","","","","","","1019939.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364445800","","NEWT","TRAD","2025-02-06T11:59:57Z","","CR","","I","true","2025-02-06T11:59:57Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053588","","","","","","false","","","3","","","A004","","","","","","","","1700811.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364446890","","NEWT","TRAD","2025-02-06T11:59:08Z","","CR","","I","false","2025-02-06T11:59:08Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","234388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1364446941","1364435260","EROR","","2025-02-06T12:04:06Z","","CR","","I","true","2025-02-06T11:37:23Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566504.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364439281","","NEWT","TRAD","2025-02-06T11:40:01Z","","CR","","N","false","2025-02-06T11:40:01Z","2025-02-07","2026-12-20","","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","927083.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL6G6X653FB","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1364439283","","NEWT","TRAD","2025-02-06T11:40:01Z","","CR","","N","false","2025-02-06T11:40:01Z","2025-02-07","2026-12-20","","FALSE","BILT","false","false","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2480333.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL6G6X653FB","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1363210462","","NEWT","TRAD","2025-02-06T07:24:57Z","","CR","","I","false","2025-02-06T07:24:57Z","2025-02-06","2029-12-20","","","XXXX","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","116622.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1364451659","","NEWT","TRAD","2025-02-06T12:16:33Z","","CR","","I","true","2025-02-06T12:16:33Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02899","","","","","","false","","","3","","","A004","","","","","","","","560759.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364451818","","NEWT","TRAD","2025-02-06T12:17:01Z","","CR","","I","false","2025-02-06T12:17:01Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","13705.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1364452404","","NEWT","TRAD","2025-02-06T12:18:04Z","","CR","","I","true","2025-02-06T12:18:04Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0289777","","","","","","false","","","3","","","A004","","","","","","","","467574.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364452414","","NEWT","TRAD","2025-02-06T12:18:12Z","","CR","","I","true","2025-02-06T12:18:12Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082774","","","","","","false","","","3","","","A004","","","","","","","","1791591.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364453213","","NEWT","TRAD","2025-02-06T12:19:59Z","","CR","","I","true","2025-02-06T12:19:59Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053548","","","","","","false","","","3","","","A004","","","","","","","","2723548.08011","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364446248","","NEWT","TRAD","2025-02-06T11:52:17Z","","CR","","N","false","2025-02-06T11:52:17Z","2025-02-07","2025-05-08","","TRUE","BILT","false","false","true","6,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.8186904","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDKPZG1G1GT","NA/CDS Corp SN","No name obtainable"
"1364449354","","NEWT","TRAD","2025-02-06T11:52:17Z","","CR","","N","false","2025-02-06T11:52:17Z","2025-02-07","2025-05-08","","TRUE","BILT","false","false","true","6,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.8186904","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWWPK6XFB1P","NA/CDS Corp SN","No name obtainable"
"1364428397","","NEWT","TRAD","2025-02-06T11:28:44Z","","CR","","I","true","2025-02-06T11:28:44Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534739","","","","","","false","","","3","","","A004","","","","","","","","568271.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364419085","","NEWT","TRAD","2025-02-06T11:14:33Z","","CR","","I","true","2025-02-06T11:14:33Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053465","","","","","","false","","","3","","","A004","","","","","","","","3410254.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364428940","","NEWT","TRAD","2025-02-06T11:30:00Z","","CR","","I","true","2025-02-06T11:30:00Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534852","","","","","","false","","","3","","","A004","","","","","","","","909023.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364429349","","NEWT","TRAD","2025-02-06T11:31:13Z","","CR","","I","true","2025-02-06T11:31:13Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053544","","","","","","false","","","3","","","A004","","","","","","","","1134903.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364429613","","NEWT","TRAD","2025-02-06T11:31:44Z","","CR","","I","false","2025-02-06T11:31:44Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","20558.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1364403531","","NEWT","TRAD","2025-02-06T11:04:16Z","","CR","","I","false","2025-02-06T11:04:16Z","2024-12-20","2031-12-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","446247.87000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG6CR9V18LM","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364431460","","NEWT","TRAD","2025-02-06T11:35:38Z","","CR","","I","true","2025-02-06T11:35:38Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02892187","","","","","","false","","","3","","","A004","","","","","","","","468820.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364432418","","NEWT","TRAD","2025-02-06T11:36:51Z","","CR","","I","true","2025-02-06T11:36:51Z","2025-02-07","2029-12-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053605","","","","","","false","","","3","","","A004","","","","","","","","317373.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364432526","","NEWT","TRAD","2025-02-06T11:37:02Z","","CR","","I","true","2025-02-06T11:37:02Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364432811","","NEWT","TRAD","2025-02-06T11:37:30Z","","CR","","I","true","2025-02-06T11:37:30Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364435260","","NEWT","TRAD","2025-02-06T11:37:23Z","","CR","","I","true","2025-02-06T11:37:23Z","2024-09-20","2029-12-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","566504.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364435503","","NEWT","TRAD","2025-02-06T11:41:44Z","","CR","","I","true","2025-02-06T11:41:44Z","2025-02-07","2029-12-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02897","","","","","","false","","","3","","","A004","","","","","","","","374197.36737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364438324","","NEWT","TRAD","2025-02-06T11:38:45Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","12,540.58","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ67347LB3VW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364438326","","NEWT","TRAD","2025-02-06T11:38:45Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","40,453.47","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364438440","","NEWT","TRAD","2025-02-06T11:44:33Z","","CR","","I","true","2025-02-06T11:44:33Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053705","","","","","","false","","","3","","","A004","","","","","","","","1131137.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364439428","","NEWT","TRAD","2025-02-06T11:45:42Z","","CR","","I","true","2025-02-06T11:45:42Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1364442399","1364438326","TERM","ETRM","2025-02-06T11:46:54Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","40,453.47","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364442400","1364438324","TERM","ETRM","2025-02-06T11:47:16Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","12,540.58","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ67347LB3VW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364442480","","NEWT","TRAD","2025-02-06T11:46:54Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","40,453.47","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ6V4TX9H6FX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364442483","","NEWT","TRAD","2025-02-06T11:47:16Z","","CR","","N","false","2025-02-06T11:38:45Z","2025-03-19","2025-03-19","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","12,540.58","EUR","","","","","","","0.02625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00131","","3","","","","","","QZ67347LB3VW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364442516","","NEWT","TRAD","2025-02-06T11:50:14Z","","CR","","I","true","2025-02-06T11:50:14Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028935","","","","","","false","","","3","","","A004","","","","","","","","374822.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364432812","","NEWT","TRAD","2025-02-06T11:37:29Z","","CR","","I","true","2025-02-06T11:37:29Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029","","","","","","false","","","3","","","A004","","","","","","","","4670762.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364443109","","NEWT","TRAD","2025-02-06T11:52:35Z","","CR","","I","true","2025-02-06T11:52:35Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02895","","","","","","false","","","3","","","A004","","","","","","","","9363.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1364443530","1364400259","MODI","TRAD","2025-02-06T10:56:17Z","false","CR","","I","true","2025-02-06T10:56:17Z","2024-09-20","2029-12-20","","FALSE","BBSF","false","false","false","46,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1045058.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
