Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1218770675","1132890955","CORR","","2024-10-31T11:49:12Z","","CR","","N","false","2023-07-27T18:04:34Z","2023-05-28","2026-12-20","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1218771165","1132890988","CORR","","2024-10-31T11:50:25Z","","CR","","N","false","2023-07-27T17:57:13Z","2023-05-28","2025-12-20","","FALSE","BILT","false","false","true","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1218778207","","NEWT","TRAD","2024-10-31T12:20:22Z","","CR","","I","false","2024-10-31T12:20:22Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.065","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218778833","","NEWT","TRAD","2024-10-31T12:20:40Z","","CR","","I","false","2024-10-31T12:20:40Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.065","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218771838","1132890989","CORR","","2024-10-31T11:51:38Z","","CR","","N","false","2023-06-14T14:08:48Z","2023-04-15","2027-12-20","","FALSE","BILT","false","false","true","36,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1218779035","","NEWT","TRAD","2024-10-31T12:22:01Z","","CR","","I","true","2024-10-31T12:22:01Z","2024-11-01","2029-12-20","","","TWSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070444","","","","","","false","","","3","","","A004","","","","","","","","9916.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218779134","","NEWT","TRAD","2024-10-31T12:22:28Z","","CR","","I","true","2024-10-31T12:22:28Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531555","","","","","","false","","","3","","","A004","","","","","","","","568369.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218771840","","NEWT","TRAD","2024-10-31T11:52:52Z","","CR","","N","false","2023-04-27T06:10:41Z","2023-04-27","2028-06-20","","FALSE","BILT","false","false","true","500,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4438435.51000","MNTH","","","","3","","","","UFRO","JPY","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7DMXT1W8FD","NA/CDS Corp Idx","ITRAXX JAPAN"
"1218782538","","NEWT","TRAD","2024-10-31T12:25:56Z","","CR","","I","true","2024-10-31T12:25:56Z","2024-11-01","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00531255","","","","","","false","","","3","","","A004","","","","","","","","1706164.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218782581","","NEWT","TRAD","2024-10-31T12:26:04Z","","CR","","I","true","2024-10-31T12:26:04Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","1145000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010705","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218776140","","NEWT","TRAD","2024-10-31T12:11:53Z","","CR","","I","true","2024-10-31T12:11:53Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053165","","","","","","false","","","3","","","A004","","","","","","","","5682579.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218784308","","NEWT","TRAD","2024-10-30T20:03:10Z","","CR","","I","true","2024-10-30T20:03:10Z","2024-09-20","2029-12-20","","","BBSF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","155388.89000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218785074","","NEWT","TRAD","2024-10-31T12:28:41Z","","CR","","I","true","2024-10-31T12:28:41Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3205990.83669","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.41","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218785582","","NEWT","TRAD","2024-10-31T12:29:05Z","","CR","","I","true","2024-10-31T12:29:05Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","796793.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218776817","","NEWT","TRAD","2024-10-31T12:14:43Z","","CR","","I","true","2024-10-31T12:14:43Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070725","","","","","","false","","","3","","","A004","","","","","","","","3827916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218785911","","NEWT","TRAD","2024-10-31T12:30:19Z","","CR","","I","true","2024-10-31T12:30:19Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005309","","","","","","false","","","3","","","A004","","","","","","","","341482.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218786390","","NEWT","TRAD","2024-10-31T12:31:47Z","","CR","","I","true","2024-10-31T12:31:47Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005784","","","","","","false","","","3","","","A004","","","","","","","","321016.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218786521","","NEWT","TRAD","2024-10-31T12:32:34Z","","CR","","I","true","2024-10-31T12:32:34Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053121","","","","","","false","","","3","","","A004","","","","","","","","1137548.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218786759","","NEWT","TRAD","2024-10-31T12:33:31Z","","CR","","I","true","2024-10-31T12:33:31Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057883","","","","","","false","","","3","","","A004","","","","","","","","534502.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218786839","","NEWT","TRAD","2024-10-31T12:34:03Z","","CR","","I","true","2024-10-31T12:34:03Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057755","","","","","","false","","","3","","","A004","","","","","","","","643279.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218786942","","NEWT","TRAD","2024-10-31T12:34:24Z","","CR","","I","true","2024-10-31T12:34:24Z","2024-11-01","2029-12-20","","","TWSF","false","false","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053133","","","","","","false","","","3","","","A004","","","","","","","","1046280.91373","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218786992","","NEWT","TRAD","2024-10-31T12:26:30Z","","CR","","N","false","2024-10-31T12:26:30Z","2024-11-20","2024-11-20","2029-12-20","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","410,000","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218787024","","NEWT","TRAD","2024-10-31T12:34:51Z","","CR","","I","true","2024-10-31T12:34:51Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218768556","","NEWT","TRAD","2024-10-31T11:45:18Z","","CR","","I","true","2024-10-31T11:45:18Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005812","","","","","","false","","","3","","","A004","","","","","","","","212643.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218743107","","NEWT","TRAD","2024-10-31T11:31:49Z","","CR","","I","true","2024-10-31T11:31:49Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","3819166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218770298","","NEWT","TRAD","2024-10-31T11:49:09Z","","CR","","I","true","2024-10-31T11:49:09Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070511","","","","","","false","","","3","","","A004","","","","","","","","1908608.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218770650","","NEWT","TRAD","2024-10-31T11:50:01Z","","CR","","I","true","2024-10-31T11:50:01Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053173","","","","","","false","","","3","","","A004","","","","","","","","568164.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218770662","","NEWT","TRAD","2024-10-31T11:50:23Z","","CR","","I","true","2024-10-31T11:50:23Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058112","","","","","","false","","","3","","","A004","","","","","","","","2020485.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218770665","","NEWT","TRAD","2024-10-31T11:50:15Z","","CR","","I","true","2024-10-31T11:50:15Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311666","","","","","","false","","","3","","","A004","","","","","","","","261647.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218770668","","NEWT","TRAD","2024-10-31T11:50:55Z","","CR","","I","true","2024-10-31T11:50:55Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03116","","","","","","false","","","3","","","A004","","","","","","","","1744928.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218771100","","NEWT","TRAD","2024-10-31T11:51:30Z","","CR","","I","true","2024-10-31T11:51:30Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107065","","","","","","false","","","3","","","A004","","","","","","","","1529666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218771783","","NEWT","TRAD","2024-10-31T11:52:29Z","","CR","","I","false","2024-10-31T11:52:29Z","2024-11-01","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058092","","","","","","false","","","3","","","A004","","","","","","","","1063901.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218771916","","NEWT","TRAD","2024-10-31T11:53:18Z","","CR","","I","true","2024-10-31T11:53:18Z","2024-11-01","2026-12-20","","","TWSF","false","false","","200,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01680813","","","","","","false","","","3","","","A004","","","","","","","","14557.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZRZPBQWMTLJ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218772009","","NEWT","TRAD","2024-10-31T11:53:42Z","","CR","","I","false","2024-10-31T11:53:42Z","2024-11-01","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070668","","","","","","false","","","3","","","A004","","","","","","","","1530026.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218772284","","NEWT","TRAD","2024-10-31T11:55:02Z","","CR","","I","true","2024-10-31T11:55:02Z","2024-11-01","2029-06-20","","FALSE","BBSF","false","false","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051588","","","","","","false","","","3","","","A004","","","","","","","","2681547.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218772590","","NEWT","TRAD","2024-10-31T11:56:09Z","","CR","","I","false","2024-10-31T11:56:09Z","2024-11-01","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053072","","","","","","false","","","3","","","A004","","","","","","","","2277396.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218773066","","NEWT","TRAD","2024-10-31T11:57:28Z","","CR","","I","true","2024-10-31T11:57:28Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053011","","","","","","false","","","3","","","A004","","","","","","","","2280260.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218773256","","NEWT","TRAD","2024-10-31T11:58:30Z","","CR","","I","false","2024-10-31T11:58:30Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009707","","","","","","false","","","3","","","A004","","","","","","","","140666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1218773524","","NEWT","TRAD","2024-10-31T11:59:33Z","","CR","","I","true","2024-10-31T11:59:33Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580518","","","","","","false","","","3","","","A004","","","","","","","","212976.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218773525","","NEWT","TRAD","2024-10-31T11:59:32Z","","CR","","I","true","2024-10-31T11:59:32Z","2024-11-01","2029-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","808107.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1218773573","","NEWT","TRAD","2024-10-31T12:00:13Z","","CR","","I","true","2024-10-31T12:00:13Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00580469","","","","","","false","","","3","","","A004","","","","","","","","426001.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218773727","","NEWT","TRAD","2024-10-31T12:00:48Z","","CR","","I","true","2024-10-31T12:00:48Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311","","","","","","false","","","3","","","A004","","","","","","","","875255.97000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0311","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218744922","","NEWT","TRAD","2024-10-31T11:32:16Z","","CR","","N","false","2024-10-28T19:37:12Z","2025-01-15","2025-01-15","","FALSE","BILT","false","false","true","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","","","78,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218774081","","NEWT","TRAD","2024-10-31T12:01:26Z","","CR","","I","false","2024-10-31T12:01:26Z","2024-10-31","2029-12-20","","","TREU","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","229390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1218748284","1161322850","CORR","","2024-10-31T11:33:24Z","","CR","","N","false","2024-09-18T18:23:13Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","480,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZT1BL1DR4LG","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218774289","","NEWT","TRAD","2024-10-31T12:04:20Z","","CR","","I","true","2024-10-31T12:04:20Z","2024-11-01","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005307","","","","","","false","","","3","","","A004","","","","","","","","68324.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218774421","","NEWT","TRAD","2024-10-31T12:04:55Z","","CR","","I","true","2024-10-31T12:04:55Z","2024-11-01","2029-12-20","","","TWSF","false","false","","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005803","","","","","","false","","","3","","","A004","","","","","","","","1022799.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1218755184","938848834","CORR","","2024-10-31T11:35:27Z","","CR","","N","false","2024-03-20T06:54:06Z","2024-03-20","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDRDTV4X27C","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1218774515","","NEWT","TRAD","2024-10-31T12:05:32Z","","CR","","I","true","2024-10-31T12:05:32Z","2024-11-01","2029-12-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311393","","","","","","false","","","3","","","A004","","","","","","","","1484826.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1218774693","","NEWT","TRAD","2024-10-31T12:05:51Z","","CR","","I","true","2024-10-31T12:05:51Z","2024-11-01","2029-12-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530666","","","","","","false","","","3","","","A004","","","","","","","","1708237.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1218774702","","NEWT","TRAD","2024-10-31T12:05:58Z","","CR","","I","true","2024-10-31T12:05:58Z","2024-11-01","2029-12-20","","","TWSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006474","","","","","","false","","","3","","","A004","","","","","","","","378848.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
