Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426413121","1377057268","MODI","TRAD","2025-03-15T01:11:01Z","true","FX","","N","false","2025-02-13T14:32:31Z","2025-02-13","2025-03-18","","FALSE","XOFF","false","false","false","500,870","2,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,192.69","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413122","1377062111","MODI","TRAD","2025-03-15T01:10:55Z","true","FX","","N","false","2025-02-13T14:54:21Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","3,007,890","12,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,189","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413123","1377039216","MODI","TRAD","2025-03-15T01:11:08Z","true","FX","","N","false","2025-02-13T13:57:51Z","2025-02-13","2025-03-18","","FALSE","TPSE","false","false","","3,001,440","12,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,198","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1426413186","","NEWT","TRAD","2025-03-15T00:37:48Z","","FX","","N","false","2025-03-15T00:37:48Z","2025-03-15","2025-03-24","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426413198","1426413186","EROR","","2025-03-15T00:41:18Z","","FX","","N","false","2025-03-15T00:37:48Z","2025-03-15","2025-03-24","","FALSE","BILT","false","false","false","5","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.09","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426413226","1347784823","TERM","ETRM","2025-02-19T17:43:49Z","","FX","","N","false","2025-01-23T19:25:00Z","2025-01-23","2025-03-27","","FALSE","XXXX","false","false","false","5","0","USD","JPY","","","","","","","","","","","","","","","","","","","","","156.09","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1426413241","1425705480","CORR","","2025-03-14T13:58:16Z","false","FX","","N","false","2025-03-11T08:48:25Z","2025-03-14","2025-06-05","","TRUE","BILT","false","false","true","2,000,000","0","EUR","CHF","","","","","","","","","","","","","","","","","2000000","EUR","","","0.96","EUR/CHF","2025-06-05","","","278,800","EUR","","","","","","","0.96","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5D7ZG0K56","NA/O Dig Put CHF EUR","CHF EUR"
"1426413242","1425705480","CORR","","2025-03-14T13:58:16Z","false","FX","","N","false","2025-03-11T08:48:25Z","2025-03-14","2025-06-05","","TRUE","BILT","false","false","true","2,000,000","0","EUR","CHF","","","","","","","","","","","","","","","","","2000000","EUR","","","0.96","EUR/CHF","2025-06-05","","","278,800","EUR","","","","","","","0.96","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5D7ZG0K56","NA/O Dig Put CHF EUR","CHF EUR"
"1426413243","1425705480","CORR","","2025-03-14T13:58:16Z","false","FX","","N","false","2025-03-11T08:48:25Z","2025-03-14","2025-06-05","","TRUE","BILT","false","false","true","2,000,000","0","EUR","CHF","","","","","","","","","","","","","","","","","2000000","EUR","","","0.96","EUR/CHF","2025-06-05","","","278,800","EUR","","","","","","","0.96","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5D7ZG0K56","NA/O Dig Put CHF EUR","CHF EUR"
"1426413244","1425705480","CORR","","2025-03-14T13:58:16Z","false","FX","","N","false","2025-03-11T08:48:25Z","2025-03-14","2025-06-05","","TRUE","BILT","false","false","true","2,000,000","0","EUR","CHF","","","","","","","","","","","","","","","","","2000000","EUR","","","0.96","EUR/CHF","2025-06-05","","","278,800","EUR","","","","","","","0.96","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZK5D7ZG0K56","NA/O Dig Put CHF EUR","CHF EUR"
"1426414682","","NEWT","TRAD","2025-03-14T14:46:11Z","","FX","","N","false","2025-03-14T14:46:11Z","2025-03-14","2025-06-13","2025-06-16","TRUE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","2000000","USD","37.75","USD/TRY","2025-06-13","","","288,000","USD","","","","","","","37.75","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZW2RLGTW1DK","NA/O Dig Call TRY USD","TRY USD"
"1426414683","1279054010","CORR","","2024-12-13T06:39:25Z","","FX","","N","false","2024-12-09T04:46:20Z","2024-12-09","2025-03-18","","FALSE","BILT","true","false","false","60,000,000+","85,730,114,232","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,428.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5.85","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426414684","1289910986","CORR","","2025-01-07T06:42:49Z","","FX","","N","false","2024-12-16T06:52:42Z","2024-12-16","2025-03-18","","FALSE","BBSF","true","false","false","5,000,000","7,156,650,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,431.33","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-3.765","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426414685","","NEWT","TRAD","2025-03-14T08:41:01Z","","FX","","N","false","2025-03-14T08:41:01Z","2025-03-14","2026-03-13","2026-03-16","FALSE","BILT","true","false","true","85,713,886","3,600,000,000","USD","TRY","","","","","","","","","","","","","","","","","3599983202","TRY","85713886","USD","42","USD/TRY","2026-03-13","","","767,563.56129","USD","","","","","","","42","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZLV8Z3N4MJ7","NA/O Van Call TRY USD","TRY USD"
"1426414686","","NEWT","TRAD","2025-03-14T08:54:29Z","","FX","","N","false","2025-03-14T08:54:29Z","2025-03-14","2025-05-14","2025-05-15","FALSE","BILT","true","false","true","49,350,500","1,900,000,000","USD","TRY","","","","","","","","","","","","","","","","","49350500","USD","1899994250","TRY","38.5","USD/TRY","2025-05-14","","","883,127.1975","USD","","","","","","","38.5","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZSVVQN5F8NZ","NA/O Van Put TRY USD","TRY USD"
"1426415309","","NEWT","TRAD","2025-03-14T01:38:18Z","","FX","","N","false","2025-03-14T01:38:18Z","2025-03-14","2025-04-18","","FALSE","BILT","true","false","false","3,100,000,000","2,132,403","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426415316","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","65,000,000","40,248","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415317","1424401057","TERM","ETRM","2025-03-14T07:18:32Z","","FX","","I","false","2025-03-14T06:58:48Z","2025-03-14","2025-12-17","","","BILT","true","false","true","2,691,219,752+","46,773,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.538","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426415340","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","65,000,000","40,248","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415387","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","32,000,000","19,814","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415388","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","160,000,000","99,071","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415389","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","65,000,000","40,248","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415390","1423427929","MODI","TRAD","2025-03-13T21:02:04Z","false","FX","","N","false","2025-03-13T11:17:11Z","2025-03-13","2025-04-21","","FALSE","TSEF","false","false","false","2,600,000,000","29,782,500","INR","USD","","","","","","","","","","","","","","","","","","","","","87.3","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1426415397","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","270,000,000","167,183","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415399","","NEWT","TRAD","2025-03-13T18:25:22Z","","FX","","N","false","2025-03-13T18:25:22Z","2025-03-13","2025-03-28","","FALSE","BILT","true","false","true","2,695,448,706+","46,962,680","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.396","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426415433","","NEWT","TRAD","2025-03-13T18:36:21Z","","FX","","N","false","2025-03-13T18:36:21Z","2025-03-13","2025-06-17","","FALSE","BILT","false","false","true","210,000,000","130,031","NGN","USD","","","","","","","","","","","","","","","","","","","","","1,615","USD/NGN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","NG","","false","","","","","","","","","","","false","","","","","","","","","QZF6FKM9C093","NA/Fwd NDF NGN USD","NGN USD"
"1426415486","","NEWT","TRAD","2025-03-13T18:25:19Z","","FX","","N","false","2025-03-13T18:25:19Z","2025-03-13","2025-04-14","","FALSE","BILT","true","false","true","87,183,958,152+","59,978,480","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426415563","","NEWT","TRAD","2025-03-14T04:30:11Z","","FX","","N","false","2025-03-14T04:30:11Z","2025-03-14","2025-04-18","","FALSE","BILT","false","false","false","493,500,000","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.9","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1426415647","","NEWT","TRAD","2025-03-14T03:37:19Z","","FX","","N","false","2025-03-14T03:37:19Z","2025-03-14","2025-04-18","","FALSE","BILT","true","false","false","65,771,400","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.8857","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1426415668","","NEWT","TRAD","2025-03-14T03:30:45Z","","FX","","N","false","2025-03-14T03:30:45Z","2025-03-14","2025-04-21","","FALSE","BILT","true","false","false","57,000,000","995,340","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.267","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1426424300","1412388796","EROR","","2025-03-06T19:42:41Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","66,497","73,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424301","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","66,497","73,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424302","1412388797","EROR","","2025-03-06T19:42:39Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","291,493","320,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424303","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","291,493","320,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424304","1412388799","EROR","","2025-03-06T19:42:42Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","309,710","340,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424305","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","309,710","340,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424306","1412388798","EROR","","2025-03-06T19:42:44Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","318,819","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424307","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","318,819","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424308","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","419,019","460,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424309","1412388801","EROR","","2025-03-06T19:42:39Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","419,019","460,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424445","","NEWT","TRAD","2025-03-06T19:42:25Z","false","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","89,270","98,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426424450","1412388800","EROR","","2025-03-06T19:42:36Z","","FX","","N","false","2025-03-06T19:42:25Z","2025-03-06","2025-11-05","","FALSE","BILT","false","false","false","89,270","98,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0978","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426415743","","NEWT","TRAD","2025-03-14T05:23:44Z","","FX","","N","false","2025-03-14T05:23:44Z","2025-03-14","2025-04-18","","FALSE","BILT","true","false","false","440,000,000","303,069","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,451.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1426422470","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","410,470","450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422471","1412387972","EROR","","2025-03-06T19:36:49Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","410,470","450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422472","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","319,256","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422473","1412387973","EROR","","2025-03-06T19:36:45Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","319,256","350,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422474","1412387974","EROR","","2025-03-06T19:36:47Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","501,685","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422475","1412387975","EROR","","2025-03-06T19:36:51Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","46,520","51,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422476","1412387976","EROR","","2025-03-06T19:36:50Z","","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","50,169","55,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422477","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","50,169","55,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1426422478","","NEWT","TRAD","2025-03-06T19:36:34Z","false","FX","","N","false","2025-03-06T19:36:34Z","2025-03-06","2025-10-06","","FALSE","BILT","false","false","false","501,685","550,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0963","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
