Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1740967282","","NEWT","TRAD","2025-09-24T12:56:15Z","","CR","","I","true","2025-09-24T12:56:15Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051945","","","","","","false","","","3","","","A004","","","","","","","","412627.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004389","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740962899","","NEWT","TRAD","2025-09-24T12:41:31Z","","CR","","I","true","2025-09-24T12:41:31Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263862","","","","","","false","","","3","","","A004","","","","","","","","4867104.30473","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740963058","","NEWT","TRAD","2025-09-24T12:42:35Z","","CR","","I","true","2025-09-24T12:42:35Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010786","","","","","","false","","","3","","","A004","","","","","","","","3950833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1740967553","","NEWT","TRAD","2025-09-24T12:57:34Z","","CR","","I","true","2025-09-24T12:57:34Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","217869.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740967594","","NEWT","TRAD","2025-09-24T12:57:45Z","","CR","","I","false","2025-09-24T12:57:45Z","2025-09-25","2030-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052006","","","","","","false","","","3","","","A004","","","","","","","","572353.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740953720","","NEWT","TRAD","2025-09-24T11:59:36Z","","CR","","N","false","2025-09-24T11:59:36Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","450,284.8","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.002155","","3","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740944764","1671276842","TERM","NOVA","2025-09-24T11:41:50Z","","CR","","N","false","2025-08-19T08:55:35Z","2025-09-24","2025-09-24","","FALSE","BILT","false","false","true","300,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-24","","","313,800","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5WP3PBZ317","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740948936","","NEWT","TRAD","2025-09-24T11:57:01Z","","CR","","I","false","2025-09-24T11:57:01Z","2025-09-25","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477609","","","","","","false","","","3","","","A004","","","","","","","","5700374.60398","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.043891","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740948937","","NEWT","TRAD","2025-09-24T11:57:01Z","","CR","","I","false","2025-09-24T11:57:01Z","2025-09-25","2030-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005215","","","","","","false","","","3","","","A004","","","","","","","","5706081.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.043891","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740954202","","NEWT","TRAD","2025-09-24T11:59:36Z","","CR","","N","false","2025-09-24T11:59:36Z","2025-11-19","2025-11-19","2030-12-20","FALSE","BILT","false","false","false","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","279,312","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.002155","","3","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740954246","","NEWT","TRAD","2025-09-24T12:12:29Z","","CR","","I","true","2025-09-24T12:12:29Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02637875","","","","","","false","","","3","","","A004","","","","","","","","1065251.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740954274","","NEWT","TRAD","2025-09-24T12:12:19Z","","CR","","I","false","2025-09-24T12:12:19Z","2025-09-25","2030-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009788","","","","","","false","","","3","","","A004","","","","","","","","211166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1740954414","1739045227","CORR","","2025-09-24T12:13:05Z","","CR","","I","true","2025-09-22T19:16:59Z","2025-09-24","2030-06-20","","","TWEM","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4102665.38756","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740954566","","NEWT","TRAD","2025-09-24T12:11:27Z","","CR","","N","false","2025-09-24T12:11:27Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","false","false","false","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740954567","","NEWT","TRAD","2025-09-24T12:11:27Z","","CR","","N","false","2025-09-24T12:11:27Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740954632","1739045227","CORR","","2025-09-24T12:13:57Z","","CR","","I","true","2025-09-22T19:16:59Z","2025-09-24","2030-06-20","","","TWEM","false","false","false","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4102665.56242","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740954974","","NEWT","TRAD","2025-09-24T12:14:24Z","","CR","","I","true","2025-09-24T12:14:24Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243264","","","","","","false","","","3","","","A004","","","","","","","","1057945.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740950386","","NEWT","TRAD","2025-09-24T11:59:57Z","","CR","","I","true","2025-09-24T11:59:57Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263545","","","","","","false","","","3","","","A004","","","","","","","","4479065.04871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740950462","1740950386","CORR","","2025-09-24T12:00:29Z","","CR","","I","true","2025-09-24T11:59:58Z","2025-09-24","2030-12-20","","","BBSF","false","true","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4479065.04871","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740950483","","NEWT","TRAD","2025-09-24T12:00:47Z","","CR","","I","false","2025-09-24T12:00:47Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","93,104,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005965","","","","","","false","","","3","","","A004","","","","","","","","1847267.00902","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1740956190","","NEWT","TRAD","2025-09-24T12:16:40Z","","CR","","N","true","2025-09-24T12:16:40Z","2025-09-22","2030-12-20","","FALSE","BMTF","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","572305.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740950825","","NEWT","TRAD","2025-09-24T12:02:08Z","","CR","","I","true","2025-09-24T12:02:08Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245325","","","","","","false","","","3","","","A004","","","","","","","","4792940.25679","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.0020675","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740950837","","NEWT","TRAD","2025-09-24T12:02:08Z","","CR","","I","true","2025-09-24T12:02:08Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0266","","","","","","false","","","3","","","A004","","","","","","","","4818888.99174","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0020675","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740956218","","NEWT","TRAD","2025-09-24T12:17:03Z","","CR","","I","true","2025-09-24T12:17:03Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078525","","","","","","false","","","3","","","A004","","","","","","","","1973541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1740956541","","NEWT","TRAD","2025-09-24T12:17:51Z","","CR","","I","false","2025-09-24T12:17:51Z","2025-09-25","2030-12-20","","","TWSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264039","","","","","","false","","","3","","","A004","","","","","","","","42560.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740952827","","NEWT","TRAD","2025-09-24T12:03:03Z","","CR","","I","true","2025-09-24T12:03:03Z","2025-09-25","2030-12-20","","","BTFE","false","false","true","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3503388.05298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740953090","1740952827","TERM","CLRG","2025-09-24T12:03:03Z","","CR","","I","true","2025-09-24T12:03:03Z","2025-09-25","2030-12-20","","","BTFE","false","false","true","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3503388.05298","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740956597","","NEWT","TRAD","2025-09-24T12:18:16Z","","CR","","I","true","2025-09-24T12:18:16Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00520705","","","","","","false","","","3","","","A004","","","","","","","","571571.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740951164","","NEWT","TRAD","2025-09-24T12:04:11Z","","CR","","I","true","2025-09-24T12:04:11Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047519","","","","","","false","","","3","","","A004","","","","","","","","5727173.85549","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040375","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740951165","","NEWT","TRAD","2025-09-24T12:04:11Z","","CR","","I","true","2025-09-24T12:04:11Z","2025-09-25","2035-06-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087894","","","","","","false","","","3","","","A004","","","","","","","","3823339.88800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040375","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1740956935","","NEWT","TRAD","2025-09-24T12:19:21Z","","CR","","I","true","2025-09-24T12:19:21Z","2025-09-25","2030-12-20","","","TWSF","false","false","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055768","","","","","","false","","","3","","","A004","","","","","","","","1960023.04228","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740957115","","NEWT","TRAD","2025-09-24T12:19:44Z","","CR","","I","true","2025-09-24T12:19:44Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004759","","","","","","false","","","3","","","A004","","","","","","","","1143852.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740951623","","NEWT","TRAD","2025-09-24T12:04:57Z","","CR","","I","true","2025-09-24T12:04:57Z","2025-09-25","2035-12-20","","FALSE","BBSF","false","true","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091244","","","","","","false","","","3","","","A004","","","","","","","","2873637.75200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039025","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1740951658","","NEWT","TRAD","2025-09-24T12:04:57Z","","CR","","I","true","2025-09-24T12:04:57Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052219","","","","","","false","","","3","","","A004","","","","","","","","5697692.96021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039025","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740957428","","NEWT","TRAD","2025-09-24T12:20:42Z","","CR","","I","true","2025-09-24T12:20:42Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005211","","","","","","false","","","3","","","A004","","","","","","","","1142186.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740952036","","NEWT","TRAD","2025-09-24T12:05:57Z","","CR","","I","false","2025-09-24T12:05:57Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097815","","","","","","false","","","3","","","A004","","","","","","","","1088333.33250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00006325","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1740952037","","NEWT","TRAD","2025-09-24T12:05:57Z","","CR","","I","false","2025-09-24T12:05:57Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00984475","","","","","","false","","","3","","","A004","","","","","","","","772083.33250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00006325","","3","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1740957497","","NEWT","TRAD","2025-09-24T12:21:17Z","","CR","","I","true","2025-09-24T12:21:17Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004767","","","","","","false","","","3","","","A004","","","","","","","","1713117.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740948594","1685168582","TERM","NOVA","2025-09-24T11:51:46Z","","CR","","N","false","2025-08-26T20:01:23Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.0055","","","","","","1","","","","","","false","","","3","","","","","","","","","","","468750.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1740952511","","NEWT","TRAD","2025-09-24T12:06:52Z","","CR","","I","true","2025-09-24T12:06:52Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055651","","","","","","false","","","3","","","A004","","","","","","","","3511668.70446","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005936","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740952515","","NEWT","TRAD","2025-09-24T12:06:52Z","","CR","","I","true","2025-09-24T12:06:52Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049715","","","","","","false","","","3","","","A004","","","","","","","","3637548.99381","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005936","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740952602","","NEWT","TRAD","2025-09-24T12:07:17Z","","CR","","I","true","2025-09-24T12:07:17Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050003","","","","","","false","","","3","","","A004","","","","","","","","3616393.85230","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005937","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740952604","","NEWT","TRAD","2025-09-24T12:07:17Z","","CR","","I","true","2025-09-24T12:07:17Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","160,816,011+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005594","","","","","","false","","","3","","","A004","","","","","","","","3488399.51391","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0005937","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1740952892","","NEWT","TRAD","2025-09-24T12:08:11Z","","CR","","I","true","2025-09-24T12:08:11Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047825","","","","","","false","","","3","","","A004","","","","","","","","5693242.16684","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004385","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740952893","","NEWT","TRAD","2025-09-24T12:08:11Z","","CR","","I","true","2025-09-24T12:08:11Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005221","","","","","","false","","","3","","","A004","","","","","","","","5698807.69500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004385","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740952935","","NEWT","TRAD","2025-09-24T12:08:23Z","","CR","","I","true","2025-09-24T12:08:23Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004715","","","","","","false","","","3","","","A004","","","","","","","","5768124.51246","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000439","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1740952936","","NEWT","TRAD","2025-09-24T12:08:23Z","","CR","","I","true","2025-09-24T12:08:23Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005154","","","","","","false","","","3","","","A004","","","","","","","","5780050.54500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000439","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1740954024","","NEWT","TRAD","2025-09-24T12:12:03Z","","CR","","I","true","2025-09-24T12:12:03Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02637","","","","","","false","","","3","","","A004","","","","","","","","4870751.73214","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00207","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740954025","","NEWT","TRAD","2025-09-24T12:12:03Z","","CR","","I","true","2025-09-24T12:12:03Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243","","","","","","false","","","3","","","A004","","","","","","","","4840823.94847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.00207","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1740959567","","NEWT","TRAD","2025-09-24T12:27:14Z","","CR","","I","true","2025-09-24T12:27:14Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004767","","","","","","false","","","3","","","A004","","","","","","","","91366.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
