Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1426508457","427506574","MODI","TRAD","2022-09-09T13:40:40Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2022-09-09T13:40:40Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","720,000","","USD","","","","120,000","","1","1","MBTU","MBTU","MNTH","MNTH","","","","","","","","","","","","","","","","","","6","MBTU","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","NG_PGE_CITY_NGI USD/MMBTU","","","","","false","","","","","","","","Cash","","",""
"1426508458","832361199","MODI","TRAD","2023-12-14T10:45:52Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2023-12-14T10:45:52Z","2026-10-01","2027-01-01","","FALSE","BILT","false","false","true","390,000","","EUR","","","","12,000","","1","1","MWHO","MWHO","MNTH","MNTH","","","","","","","","","","","","","","","","","","33","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","NG_TTF_DA_ICIS_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508459","824080541","MODI","TRAD","2023-12-07T07:44:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-07T07:44:00Z","2026-10-01","2027-01-01","","FALSE","BILT","false","false","true","600,000","","USD","","","","260,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.3","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508460","851281304","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-05-30","2025-05-30","","FALSE","BILT","false","false","true","140,000","","USD","","","","27,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508461","715782303","MODI","TRAD","2023-08-11T12:18:08Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-08-11T12:18:08Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","370,000","","USD","","","","150,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4985","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508462","715426199","MODI","TRAD","2023-08-11T12:18:08Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-08-11T12:18:08Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","1,000,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4985","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508463","851281316","MODI","TRAD","2024-01-08T16:25:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:25:09Z","2025-08-08","2025-08-08","","FALSE","BILT","false","false","true","160,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508464","827076180","MODI","TRAD","2023-12-11T20:55:41Z","false","CO","Commodity:Agricultural:Dairy:Option:Cash","N","false","2023-12-11T20:55:41Z","2024-10-01","2025-03-31","","FALSE","BILT","false","false","true","2,000,000","","USD","","20,000","","120,000","0","1","1","UCWT","UCWT","MNTH","MNTH","","","","","","","","","","","","","2024-10-31","","","0","USD","","","","","","","16.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","MILKIII_CME(1,0)","","PUT","EUROPEAN","false","","","","","","","","Cash","","",""
"1426508465","910148331","MODI","TRAD","2024-02-22T17:33:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:33:19Z","2025-11-07","2025-11-07","","FALSE","BILT","false","false","true","150,000","","USD","","","","31,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT DEC-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508466","662906099","MODI","TRAD","2023-06-14T20:59:00Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2023-06-14T20:59:00Z","2025-04-02","2025-04-02","","FALSE","BILT","false","false","true","68,000","","USD","","","","4,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAR-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508433","910289925","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-10-17","2025-10-17","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508434","910289988","MODI","TRAD","2024-02-22T20:11:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:11:30Z","2025-10-24","2025-10-24","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508435","910289896","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-09-26","2025-09-26","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508436","910289895","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-10-10","2025-10-10","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508437","910289894","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-10-03","2025-10-03","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508438","910289898","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-08-15","2025-08-15","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508439","910289893","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-09-12","2025-09-12","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508440","910289897","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-09-19","2025-09-19","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508441","910290083","MODI","TRAD","2024-02-22T20:11:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:11:30Z","2025-10-29","2025-10-29","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508442","910289892","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-09-05","2025-09-05","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT NOV-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508443","910289890","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-08-22","2025-08-22","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508444","910289899","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-08-08","2025-08-08","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508445","882662308","MODI","TRAD","2024-01-25T16:18:26Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-01-25T16:18:26Z","2025-06-04","2025-06-04","","FALSE","BILT","false","false","true","35,000","","USD","","","","2,000","","2","2","UCWT","UCWT","DAIL","DAIL","","","","","","","","","","","","","","","","","","17.6","UCWT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILKIII_CME MAY-25 USD/CWT","","","","","false","","","","","","","","Cash","","",""
"1426508446","910289891","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-08-27","2025-08-27","","FALSE","BILT","false","false","true","210,000","","USD","","","","18,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT SEP-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508425","910289662","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-03-21","2025-03-21","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508426","910132175","MODI","TRAD","2024-02-22T17:28:31Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T17:28:31Z","2025-04-25","2025-04-25","","FALSE","BILT","false","false","true","170,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","4.75","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508427","857598984","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-04-04","2025-04-04","","FALSE","BILT","false","false","true","300,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508428","835383994","MODI","TRAD","2023-12-19T16:56:20Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-19T16:56:20Z","2025-03-01","2025-04-01","","FALSE","BILT","false","false","true","220,000","","USD","","","","88,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5124","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508429","835383997","MODI","TRAD","2023-12-19T16:56:20Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-19T16:56:20Z","2025-06-01","2025-07-01","","FALSE","BILT","false","false","true","190,000","","USD","","","","76,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4838","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508430","835383996","MODI","TRAD","2023-12-19T16:56:20Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-19T16:56:20Z","2025-04-01","2025-05-01","","FALSE","BILT","false","false","true","69,000","","USD","","","","28,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.5013","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508431","902388075","MODI","TRAD","2024-02-14T09:51:52Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-14T09:51:52Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","1,000,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.345","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508432","835383995","MODI","TRAD","2023-12-19T16:56:20Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-12-19T16:56:20Z","2025-05-01","2025-06-01","","FALSE","BILT","false","false","true","93,000","","USD","","","","37,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.4908","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_NYH_NYM_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508415","910289667","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-04-17","2025-04-17","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508416","910289864","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-06-06","2025-06-06","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508417","910289772","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-05-16","2025-05-16","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508418","910289779","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-05-23","2025-05-23","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508419","910289664","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-04-25","2025-04-25","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508420","910289661","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-04-11","2025-04-11","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508421","910289771","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-05-09","2025-05-09","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508422","910289666","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-03-28","2025-03-28","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508423","910289665","MODI","TRAD","2024-02-22T20:06:32Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:06:32Z","2025-04-04","2025-04-04","","FALSE","BILT","false","false","true","290,000","","USD","","","","25,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508424","902388076","MODI","TRAD","2024-02-14T09:51:52Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-02-14T09:51:52Z","2025-01-01","2026-01-01","","FALSE","BILT","false","false","true","350,000","","USD","","","","150,000","","1","1","USGA","USGA","MNTH","MNTH","","","","","","","","","","","","","","","","","","2.345","USGA","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","ULSD_USGC_AATGY00_AVG","","","","","false","","","","","","","","Cash","","",""
"1426508407","851280944","MODI","TRAD","2024-01-08T16:22:30Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-08T16:22:30Z","2025-04-11","2025-04-11","","FALSE","BILT","false","false","true","180,000","","USD","","","","35,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","CORN_CBOT MAY-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508408","857600218","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-07-25","2025-07-25","","FALSE","BILT","false","false","true","270,000","","USD","","","","23,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT AUG-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508409","910289780","MODI","TRAD","2024-02-22T20:09:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-02-22T20:09:09Z","2025-05-02","2025-05-02","","FALSE","BILT","false","false","true","260,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","11.5","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
"1426508410","857599718","MODI","TRAD","2024-01-12T18:48:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-01-12T18:48:00Z","2025-06-06","2025-06-06","","FALSE","BILT","false","false","true","270,000","","USD","","","","22,000","","2","2","BUSL","BUSL","DAIL","DAIL","","","","","","","","","","","","","","","","","","12","BUSL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","SOYBEANS_CBOT JUL-25 USD/BU","","","","","false","","","","","","","","Cash","","",""
