Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1335446860","","NEWT","TRAD","2025-01-16T15:09:23Z","","CR","","I","true","2025-01-16T15:09:23Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010797327","","","","","","false","","","3","","","A004","","","","","","","","418107.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335446862","","NEWT","TRAD","2025-01-16T15:09:24Z","","CR","","I","true","2025-01-16T15:09:24Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490111","","","","","","false","","","3","","","A004","","","","","","","","1187804.02414","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335447048","","NEWT","TRAD","2025-01-16T15:09:37Z","","CR","","I","false","2025-01-16T15:09:37Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1335447287","","NEWT","TRAD","2025-01-16T15:10:06Z","","CR","","I","true","2025-01-16T15:10:06Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335447557","1116337645","TERM","ETRM","2025-01-16T15:00:40Z","","CR","","","","2024-08-15T13:12:23Z","2024-08-16","2025-02-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73567935","","","","","","","","","","","","","","","","","","","","","","","","","","3373552.93000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZKWPFQZRLDV","NA/CDS Corp SN","DTD 11/15/2021"
"1335447558","1335447287","MODI","TRAD","2025-01-16T15:10:44Z","true","CR","","I","true","2025-01-16T15:10:06Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335447602","","NEWT","TRAD","2025-01-16T15:10:58Z","","CR","","I","true","2025-01-16T15:10:58Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","1068909.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335447603","","NEWT","TRAD","2025-01-16T15:10:58Z","","CR","","I","true","2025-01-16T15:10:58Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055393","","","","","","false","","","3","","","A004","","","","","","","","171052.32120","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335447605","","NEWT","TRAD","2025-01-16T15:11:00Z","","CR","","I","true","2025-01-16T15:11:00Z","2025-01-17","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030499","","","","","","false","","","3","","","A004","","","","","","","","683685.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335435616","","NEWT","TRAD","2025-01-16T14:41:14Z","","CR","","N","false","2025-01-16T14:41:14Z","2025-01-16","2028-12-20","","FALSE","BILT","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","879161.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZPDV9XV2M5K","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1335447633","1335444873","MODI","TRAD","2025-01-16T15:09:57Z","true","CR","","I","true","2025-01-16T15:03:36Z","2024-09-20","2029-12-20","","","BILT","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","416444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335447635","","NEWT","TRAD","2025-01-16T15:11:02Z","","CR","","I","true","2025-01-16T15:11:02Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489672","","","","","","false","","","3","","","A004","","","","","","","","1282047.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335447877","1335444873","TERM","ETRM","2025-01-16T15:09:57Z","","CR","","I","true","2025-01-16T15:03:36Z","2024-09-20","2029-12-20","","","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","416444.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335447974","","NEWT","TRAD","2025-01-16T15:11:23Z","","CR","","I","true","2025-01-16T15:11:23Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055334","","","","","","false","","","3","","","A004","","","","","","","","8563.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335447976","","NEWT","TRAD","2025-01-16T15:11:22Z","","CR","","I","true","2025-01-16T15:11:22Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03044636","","","","","","false","","","3","","","A004","","","","","","","","1114069.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335448019","","NEWT","TRAD","2025-01-16T15:06:20Z","","CR","","I","false","2025-01-16T15:06:20Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1335448195","1116337927","TERM","ETRM","2025-01-16T15:00:43Z","","CR","","","","2024-08-15T13:12:23Z","2024-08-16","2025-02-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73567935","","","","","","","","","","","","","","","","","","","","","","","","","","1939792.94000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZKWPFQZRLDV","NA/CDS Corp SN","DTD 11/15/2021"
"1335448196","1116337928","TERM","ETRM","2025-01-16T15:00:43Z","","CR","","","","2024-08-15T13:12:23Z","2024-08-16","2025-02-18","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73567935","","","","","","","","","","","","","","","","","","","","","","","","","","759049.41000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZKWPFQZRLDV","NA/CDS Corp SN","DTD 11/15/2021"
"1335448229","","NEWT","TRAD","2025-01-16T15:12:05Z","","CR","","I","true","2025-01-16T15:12:05Z","2025-01-17","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079705","","","","","","false","","","3","","","A004","","","","","","","","835938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335448716","","NEWT","TRAD","2025-01-16T15:08:59Z","","CR","","I","true","2025-01-16T15:08:59Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1066558.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335448800","","NEWT","TRAD","2025-01-16T15:12:30Z","","CR","","I","true","2025-01-16T15:12:30Z","2025-01-17","2029-12-20","","","TWSF","false","false","","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004898","","","","","","false","","","3","","","A004","","","","","","","","18876.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335430596","","NEWT","TRAD","2025-01-16T14:32:04Z","","CR","","I","true","2025-01-16T14:32:04Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489152","","","","","","false","","","3","","","A004","","","","","","","","350000.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335430992","1333452253","EROR","","2025-01-16T14:32:13Z","","CR","","N","false","2025-01-15T17:23:17Z","2025-04-16","2025-04-16","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","","","20,999.90592","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1335430993","","NEWT","TRAD","2025-01-16T14:32:13Z","","CR","","I","true","2025-01-16T14:32:13Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557373","","","","","","false","","","3","","","A004","","","","","","","","212195.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335431673","1335429348","MODI","TRAD","2025-01-16T14:32:01Z","true","CR","","I","true","2025-01-16T14:26:11Z","2024-09-20","2029-12-20","","","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1063620.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335431675","","NEWT","TRAD","2025-01-16T14:32:29Z","","CR","","I","true","2025-01-16T14:32:29Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","417444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335421251","948724109","TERM","NOVA","2025-01-16T14:03:15Z","","CR","","N","false","2023-07-26T15:29:09Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","-0.002","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1335431982","","NEWT","TRAD","2025-01-16T14:33:20Z","","CR","","I","true","2025-01-16T14:33:20Z","2025-01-17","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010796","","","","","","false","","","3","","","A004","","","","","","","","417444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335432102","","NEWT","TRAD","2025-01-16T14:33:14Z","","CR","","I","false","2025-01-16T14:33:14Z","2025-01-17","2029-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048914","","","","","","false","","","3","","","A004","","","","","","","","606681.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335432170","1335429875","MODI","TRAD","2025-01-16T14:33:05Z","true","CR","","I","true","2025-01-16T14:27:10Z","2024-09-20","2029-12-20","","","BILT","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","857375.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335432171","","NEWT","TRAD","2025-01-16T14:33:40Z","","CR","","I","true","2025-01-16T14:33:40Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","582829.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335432179","","NEWT","TRAD","2025-01-16T14:33:37Z","","CR","","I","true","2025-01-16T14:33:37Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004896","","","","","","false","","","3","","","A004","","","","","","","","116565.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335432210","","NEWT","TRAD","2025-01-16T14:34:07Z","","CR","","I","true","2025-01-16T14:34:07Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010795","","","","","","false","","","3","","","A004","","","","","","","","166777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335432551","","NEWT","TRAD","2025-01-16T14:34:36Z","","CR","","I","false","2025-01-16T14:34:36Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097291","","","","","","false","","","3","","","A004","","","","","","","","657805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1335432604","","NEWT","TRAD","2025-01-16T14:34:47Z","","CR","","I","true","2025-01-16T14:34:47Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489333","","","","","","false","","","3","","","A004","","","","","","","","23325.20395","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335421866","948724110","TERM","NOVA","2025-01-16T14:04:58Z","","CR","","N","false","2023-07-26T15:29:09Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","-0.002","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1335432794","","NEWT","TRAD","2025-01-16T14:35:23Z","","CR","","I","true","2025-01-16T14:35:23Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079625","","","","","","false","","","3","","","A004","","","","","","","","167027.10689","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335432955","","NEWT","TRAD","2025-01-16T14:35:45Z","","CR","","I","true","2025-01-16T14:35:45Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107966","","","","","","false","","","3","","","A004","","","","","","","","751940.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335432960","","NEWT","TRAD","2025-01-16T14:35:51Z","","CR","","I","true","2025-01-16T14:35:51Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00555619","","","","","","false","","","3","","","A004","","","","","","","","426041.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335433030","","NEWT","TRAD","2025-01-16T14:36:15Z","","CR","","I","true","2025-01-16T14:36:15Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079779","","","","","","false","","","3","","","A004","","","","","","","","1673357.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1335422466","","NEWT","TRAD","2025-01-16T14:06:31Z","","CR","","N","false","2023-11-02T17:04:14Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1335433119","","NEWT","TRAD","2025-01-16T14:36:27Z","","CR","","I","true","2025-01-16T14:36:27Z","2025-01-17","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048898","","","","","","false","","","3","","","A004","","","","","","","","466822.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335433203","","NEWT","TRAD","2025-01-16T14:36:34Z","","CR","","I","true","2025-01-16T14:36:34Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004889","","","","","","false","","","3","","","A004","","","","","","","","466894.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335433339","","NEWT","TRAD","2025-01-16T14:37:11Z","","CR","","I","true","2025-01-16T14:37:11Z","2025-01-17","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030459","","","","","","false","","","3","","","A004","","","","","","","","685125.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335433489","","NEWT","TRAD","2025-01-16T14:37:26Z","","CR","","I","true","2025-01-16T14:37:26Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004883","","","","","","false","","","3","","","A004","","","","","","","","140230.68777","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1335433732","","NEWT","TRAD","2025-01-16T14:38:03Z","","CR","","I","false","2025-01-16T14:38:03Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01096","","","","","","false","","","3","","","A004","","","","","","","","14434.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ41QTFG0LW","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1335423056","","NEWT","TRAD","2025-01-16T14:08:16Z","","CR","","N","false","2023-11-02T17:04:14Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1335434041","","NEWT","TRAD","2025-01-16T14:39:03Z","","CR","","I","false","2025-01-16T14:39:03Z","2025-01-17","2029-12-20","","","TWSF","false","false","","300,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03045555","","","","","","false","","","3","","","A004","","","","","","","","25696.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1335427627","","NEWT","TRAD","2025-01-16T14:25:08Z","","CR","","I","true","2025-01-16T14:25:08Z","2025-01-17","2029-12-20","","","TWSF","false","true","","184,623,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055692","","","","","","false","","","3","","","A004","","","","","","","","3921580.21039","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335427983","","NEWT","TRAD","2025-01-16T14:25:05Z","","CR","","I","true","2025-01-16T14:24:56Z","2025-01-17","2029-12-20","","","TWEM","false","false","true","184,623,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1335427982","","NEWT","TRAD","2025-01-16T14:25:13Z","","CR","","I","true","2025-01-16T14:25:02Z","2025-01-17","2029-12-20","","","TWEM","false","false","true","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
