"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2178833553000000401","","NEWT","TRAD","2026-02-26T14:45:35Z","","CR","","I","TRUE","2026-02-26T14:45:35Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","2045725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178816829000000201","","NEWT","TRAD","2026-02-26T14:44:32Z","","CR","","I","TRUE","2026-02-26T14:44:32Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0252735","","","","","","false","","","3","","","A004","","","","","","","","2264440.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2178671311000000101","","NEWT","TRAD","2026-02-26T14:32:32Z","","CR","","I","TRUE","2026-02-26T14:32:32Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","824725.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178658080000000401","","NEWT","TRAD","2026-02-26T14:31:35Z","","CR","","I","TRUE","2026-02-26T14:31:35Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073875","","","","","","false","","","3","","","A004","","","","","","","","2058718.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179530412000000301","","NEWT","TRAD","2026-02-26T15:41:34Z","","CR","","I","TRUE","2026-02-26T15:41:34Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","1305702.11736","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2182837441000000201","2181489101000000101","CORR","","2026-02-26T21:54:02Z","","CR","","I","TRUE","2026-02-26T18:43:25Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43973.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"2181244395000000901","2181244395000000901","TERM","ETRM","2026-02-26T18:20:16Z","","CR","","N","","2025-04-30T20:34:03Z","2025-05-01","2026-03-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","253526.67000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV3BFMN4VB1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"2180814430000000701","","NEWT","TRAD","2026-02-26T17:50:10Z","","CR","","I","TRUE","2026-02-26T17:50:10Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","554337.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2175033154000000101","","NEWT","TRAD","2026-02-26T11:20:28Z","","CR","","I","TRUE","2026-02-26T11:20:28Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052644","","","","","","false","","","3","","","A004","","","","","","","","70138.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2181394729000000101","2181394729000000101","TERM","ETRM","2026-02-26T18:34:47Z","","CR","","N","FALSE","2025-10-27T16:52:52Z","2025-10-28","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0175","","","","","","","","","","","","false","","","","","","A006","","","","","","","","1174651.83376","MNTH","","","","6","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG3XZ551LG2","NA/CDS Corp SN","DTD 11/15/2019"
"2181613527000000301","","NEWT","TRAD","2026-02-26T18:57:10Z","","CR","","I","TRUE","2026-02-26T18:57:10Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010727365","","","","","","false","","","3","","","A004","","","","","","","","487329.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2181244394000000801","","NEWT","TRAD","2026-02-26T18:20:13Z","","CR","","I","FALSE","2026-02-26T18:20:13Z","2023-09-20","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"2179581895000000501","","NEWT","TRAD","2026-02-26T15:46:25Z","","CR","","I","TRUE","2026-02-26T15:46:25Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053593","","","","","","false","","","3","","","A004","","","","","","","","1720522.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179607205000000101","","NEWT","TRAD","2026-02-26T15:50:16Z","","CR","","I","TRUE","2026-02-26T15:50:16Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733683","","","","","","false","","","3","","","A004","","","","","","","","409235.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179029480000000501","","NEWT","TRAD","2026-02-26T14:59:38Z","","CR","","I","TRUE","2026-02-26T14:59:38Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072825","","","","","","false","","","3","","","A004","","","","","","","","1057020.24480","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179412601000001101","","NEWT","TRAD","2026-02-26T15:31:19Z","","CR","","I","TRUE","2026-02-26T15:31:19Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005365","","","","","","false","","","3","","","A004","","","","","","","","1113606.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179383563000000401","","NEWT","TRAD","2026-02-26T15:28:57Z","","CR","","I","TRUE","2026-02-26T15:28:57Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","777955.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179195299000000901","","NEWT","TRAD","2026-02-26T14:56:49Z","","CR","","N","FALSE","2026-02-26T14:56:49Z","2026-07-15","2026-07-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","338,839,991+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.01","","296,485","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.000275","","3","","","","","","QZK8G1ZD7GWK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2179254214000000301","","NEWT","TRAD","2026-02-26T15:18:33Z","","CR","","I","TRUE","2026-02-26T15:18:33Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","1116297.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179029485000001001","","NEWT","TRAD","2026-02-26T14:59:57Z","","CR","","I","TRUE","2026-02-26T14:59:57Z","2026-02-27","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107334","","","","","","false","","","3","","","A004","","","","","","","","6218318.36439","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2168137049000002201","1949231448000000101","CORR","","2026-02-26T04:01:31Z","","CR","","N","FALSE","2026-02-03T17:58:54Z","2026-02-05","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"2178632559000000501","","NEWT","TRAD","2026-02-26T14:29:29Z","","CR","","I","TRUE","2026-02-26T14:29:29Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02513825","","","","","","false","","","3","","","A004","","","","","","","","227689.43898","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179261734000000801","","NEWT","TRAD","2026-02-26T15:19:23Z","","CR","","N","TRUE","2026-02-26T15:19:23Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2683417.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179471996000000401","","NEWT","TRAD","2026-02-26T15:36:08Z","","CR","","I","TRUE","2026-02-26T15:36:08Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053815","","","","","","false","","","3","","","A004","","","","","","","","456752.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2179486009000000101","","NEWT","TRAD","2026-02-26T15:36:33Z","","CR","","I","FALSE","2026-02-26T15:36:33Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BMTF","FALSE","FALSE","FALSE","450,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2181489101000000101","","NEWT","TRAD","2026-02-26T18:41:14Z","","CR","","N","FALSE","2026-02-26T18:41:14Z","2022-03-21","2027-06-20","2027-06-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.96","","","","","","","","","","FALSE","","","","","","","","","QZT1T3DH40DC","NA/CDS Corp Idx","CDX.NA.HY"
"2181131081000000101","","NEWT","TRAD","2026-02-26T18:11:36Z","","CR","","I","TRUE","2026-02-26T18:11:36Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005387","","","","","","false","","","3","","","A004","","","","","","","","5543376.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179581892000000201","","NEWT","TRAD","2026-02-26T15:46:02Z","","CR","","I","FALSE","2026-02-26T15:46:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2181767941000000101","","NEWT","TRAD","2026-02-26T19:29:54Z","","CR","","I","TRUE","2026-02-26T19:29:54Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728865","","","","","","false","","","3","","","A004","","","","","","","","569590.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178681334000000201","","NEWT","TRAD","2026-02-26T14:33:08Z","","CR","","I","TRUE","2026-02-26T14:33:08Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0251861","","","","","","false","","","3","","","A004","","","","","","","","1136244.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179999543000000201","","NEWT","TRAD","2026-02-26T17:00:23Z","","CR","","I","TRUE","2026-02-26T17:00:23Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053575","","","","","","false","","","3","","","A004","","","","","","","","2230581.20962","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2180828285000000501","","NEWT","TRAD","2026-02-26T17:51:15Z","","CR","","I","TRUE","2026-02-26T17:51:15Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071592","","","","","","false","","","3","","","A004","","","","","","","","800885.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179309406000000701","","NEWT","TRAD","2026-02-26T15:23:18Z","","CR","","I","TRUE","2026-02-26T15:23:18Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071764","","","","","","false","","","3","","","A004","","","","","","","","240776.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179367676000000401","","NEWT","TRAD","2026-02-26T15:27:42Z","","CR","","I","TRUE","2026-02-26T15:27:42Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107205","","","","","","false","","","3","","","A004","","","","","","","","1449756.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2179383560000000101","","NEWT","TRAD","2026-02-26T15:28:49Z","","CR","","I","FALSE","2026-02-26T15:28:49Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"2179516140000000301","","NEWT","TRAD","2026-02-26T15:40:19Z","","CR","","I","TRUE","2026-02-26T15:40:16Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2179503945000000601","","NEWT","TRAD","2026-02-26T15:38:39Z","","CR","","I","TRUE","2026-02-26T15:38:39Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533","","","","","","false","","","3","","","A004","","","","","","","","2242908.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179775896000000201","2179751638000000301","EROR","","2026-02-26T16:25:49Z","","CR","","I","","2026-02-26T16:25:49Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","46248.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJT1J212HR2","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2177326815000000301","","NEWT","TRAD","2026-02-26T13:02:43Z","","CR","","I","TRUE","2026-02-26T13:02:43Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052134","","","","","","false","","","3","","","A004","","","","","","","","2295224.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179646811000000201","","NEWT","TRAD","2026-02-26T15:59:41Z","","CR","","I","TRUE","2026-02-26T15:59:41Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073424","","","","","","false","","","3","","","A004","","","","","","","","1228533.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2181755259000000301","2179276758000000101","CORR","","2026-02-26T19:17:03Z","","CR","","N","FALSE","2026-02-26T15:14:29Z","2026-02-26","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","114,750.405","USD","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQX97NJ0FXT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2182068567000000101","2181976641000000201","CORR","","2026-02-26T20:27:27Z","","CR","","N","FALSE","2026-02-26T20:11:14Z","2026-02-27","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","595833.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ01GZXXJCZ7","NA/CDS Corp Idx","CMBX.NA.BB"
"2182258062000000101","","NEWT","TRAD","2026-02-26T21:14:37Z","","CR","","I","FALSE","2026-02-26T21:14:37Z","2026-02-27","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072582","","","","","","false","","","3","","","A004","","","","","","","","1216030.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178954401000000601","","NEWT","TRAD","2026-02-26T14:54:11Z","","CR","","I","TRUE","2026-02-26T14:54:11Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107307","","","","","","false","","","3","","","A004","","","","","","","","815518.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2178720634000000101","2178533205000000301","EROR","","2026-02-26T14:19:46Z","","CR","","I","","2026-02-26T14:19:46Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","3736382.47367","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","11","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2178825008000000701","","NEWT","TRAD","2026-02-26T14:45:02Z","","CR","","I","TRUE","2026-02-26T14:45:02Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532017","","","","","","false","","","3","","","A004","","","","","","","","1348390.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2179769780000000501","","NEWT","TRAD","2026-02-26T16:30:06Z","","CR","","I","TRUE","2026-02-26T16:30:06Z","2026-02-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005317974","","","","","","false","","","3","","","A004","","","","","","","","2248301.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2178533205000000301","","NEWT","TRAD","2026-02-26T14:19:46Z","","CR","","I","FALSE","2026-02-26T14:19:46Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","TRUE","160,948,996+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3736382.47367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","11","","4","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
