Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746957787","","NEWT","TRAD","2024-02-14T18:55:19Z","","FX","","N","false","2024-02-14T09:17:23Z","2024-02-14","2026-02-25","","FALSE","BILT","false","false","true","299,698,600","9,000,000","THB","USD","","","","","","","","","","","","","","","","","299698600","THB","","","33.3","USD/THB","2026-02-25","","","224,585.51788","USD","","","","","","","33.3","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"1746957788","","NEWT","TRAD","2019-06-28T08:21:31Z","","FX","","N","false","2019-06-28T08:21:31Z","2019-06-28","2021-06-30","","FALSE","BILT","false","false","false","500,000,000","6,682,340","INR","USD","","","","","","","","","","","","","","","","","","","500000000","INR","74.824","USD/INR","2021-06-30","","","240,230.123","USD","","","","","","","74.824","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957789","","NEWT","EXER","2023-05-23T17:17:54Z","","FX","","N","false","2023-05-23T17:17:54Z","2023-05-23","2023-05-23","","FALSE","BILT","false","false","false","43,000,000","2,388,884","MXN","USD","","","","","","","","","","","","","","","","","43000000","MXN","","","18","USD/MXN","2023-05-23","","","0","","","","","","","","18","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1746957790","","NEWT","TRAD","2018-06-08T05:41:27Z","","FX","","N","false","2018-06-08T05:14:23Z","2018-06-08","2018-09-10","","FALSE","BILT","true","false","false","3,000,000,000","43,936,640","INR","USD","","","","","","","","","","","","","","","","","3000000000","INR","","","68.28","USD/INR","2018-09-10","","","501,976.112","USD","","","","","","","68.28","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957791","","NEWT","TRAD","2019-02-26T02:22:05Z","","FX","","N","false","2019-02-26T02:22:05Z","2019-02-26","2019-03-26","","FALSE","BILT","false","false","false","260,000,000","4,990,900","PHP","USD","","","","","","","","","","","","","","","","","260000000","PHP","","","52.095","USD/PHP","2019-03-26","","","25,703.135","USD","","","","","","","52.095","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957792","","NEWT","TRAD","2021-06-02T17:00:51Z","","FX","","N","false","2016-11-10T00:00:00Z","2016-11-10","2022-06-30","","FALSE","BILT","false","false","false","850,000,000","10,398,792","INR","USD","","","","","","","","","","","","","","","","","","","","","81.74","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1746957793","","NEWT","TRAD","2019-06-06T04:15:33Z","","FX","","N","false","2019-06-06T04:15:33Z","2019-06-06","2019-12-09","","FALSE","BILT","false","false","false","155,900,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","155900000","TWD","","","31.18","USD/TWD","2019-12-09","","","73,125","USD","","","","","","","31.18","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1746957794","","NEWT","TRAD","2018-11-01T16:00:54Z","","FX","","N","false","2018-11-01T15:36:02Z","2018-11-01","2019-05-02","","FALSE","BILT","true","false","false","750,000,000","10,002,200","INR","USD","","","","","","","","","","","","","","","","","750000000","INR","","","74.9835","USD/INR","2019-05-02","","","205,545.21","USD","","","","","","","74.9835","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957795","","NEWT","TRAD","2018-08-02T07:01:05Z","","FX","","N","false","2018-08-02T07:01:05Z","2018-08-02","2018-11-02","","FALSE","BILT","false","false","false","150,000,000,000","10,256,400","IDR","USD","","","","","","","","","","","","","","","","","150000000000","IDR","","","14,625","USD/IDR","2018-11-02","","","139,230.63","USD","","","","","","","14,625","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746957796","","NEWT","TRAD","2019-09-09T04:27:37Z","","FX","","N","false","2019-06-11T12:42:48Z","2019-06-11","2019-09-09","","FALSE","BILT","false","false","true","70,199,719,200","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","","","70199719200","KRW","1,170","USD/KRW","2019-09-09","","","0","","","","","","","","1,170","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1746957797","1059214404","CORR","","2024-02-08T08:05:25Z","","FX","","N","false","2024-02-08T08:05:25Z","2024-02-08","2024-02-12","","FALSE","BILT","true","false","false","67,000,000","1,196,872","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.979","USD/PHP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1746957798","","NEWT","TRAD","2019-04-10T16:40:28Z","","FX","","N","false","2019-04-10T15:39:35Z","2019-04-10","2019-06-10","","FALSE","BILT","true","false","false","38,000,000","9,885,500","BRL","USD","","","","","","","","","","","","","","","","","38000000","BRL","","","3.844","USD/BRL","2019-06-10","","","212,043.975","USD","","","","","","","3.844","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746957799","","NEWT","TRAD","2018-09-11T13:50:31Z","","FX","","N","false","2018-09-11T09:41:40Z","2018-09-11","2018-12-12","","FALSE","BILT","true","false","false","370,000,000","5,021,700","INR","USD","","","","","","","","","","","","","","","","","370000000","INR","","","73.68","USD/INR","2018-12-12","","","81,916.48125","USD","","","","","","","73.68","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957800","","NEWT","TRAD","2024-05-15T09:29:25Z","","FX","","N","false","2024-05-15T09:29:25Z","2024-05-15","2024-12-20","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","3000000","USD","6.9","USD/CNY","2024-12-20","","","597,000","USD","","","","","","","6.9","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMH1T31STWD","NA/O Dig Put CNY USD","CNY USD"
"1746957801","","NEWT","TRAD","2019-07-12T00:15:54Z","","FX","","N","false","2019-07-12T00:15:54Z","2019-07-12","2019-08-14","","FALSE","BILT","true","false","false","309,300,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","309300000","TWD","","","30.93","USD/TWD","2019-08-14","","","44,250","USD","","","","","","","30.93","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1746957802","","NEWT","TRAD","2019-01-09T03:20:53Z","","FX","","N","false","2019-01-09T02:56:06Z","2019-01-09","2019-04-09","","FALSE","BILT","true","false","false","2,000,000,000","28,279,695","INR","USD","","","","","","","","","","","","","","","","","2000000000","INR","","","70.722","USD/INR","2019-04-09","","","444,698.20388","USD","","","","","","","70.722","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957803","","NEWT","TRAD","2018-09-27T02:27:31Z","","FX","","N","false","2018-09-27T02:27:31Z","2018-09-27","2018-10-30","","FALSE","BILT","true","false","false","550,000,000","10,104,700","PHP","USD","","","","","","","","","","","","","","","","","550000000","PHP","","","54.43","USD/PHP","2018-10-30","","","66,817.32875","USD","","","","","","","54.43","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957804","","NEWT","TRAD","2019-07-30T05:13:35Z","","FX","","N","false","2019-07-30T05:13:35Z","2019-07-30","2019-09-26","","FALSE","BILT","true","false","true","69,900,000,000","60,000,000+","KRW","USD","","","","","","","","","","","","","","","","","69900000000","KRW","","","1,165","USD/KRW","2019-09-26","","","258,000","USD","","","","","","","1,165","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1746957805","","NEWT","TRAD","2019-02-26T08:44:17Z","","FX","","N","false","2019-02-26T08:44:17Z","2019-02-26","2019-06-18","","FALSE","BILT","true","false","false","915,000,000","30,000,000","TWD","USD","","","","","","","","","","","","","","","","","915000000","TWD","","","30.5","USD/TWD","2019-06-18","","","243,750","USD","","","","","","","30.5","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1746957806","","NEWT","TRAD","2023-06-26T18:28:06Z","","FX","","N","false","2016-11-10T03:58:57Z","2016-11-10","2023-06-30","","FALSE","BILT","false","false","false","2,952,892","56,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","52.73","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1746957807","","NEWT","TRAD","2019-04-15T05:53:55Z","","FX","","N","false","2019-04-15T05:53:55Z","2019-04-15","2019-05-15","","FALSE","BILT","true","false","false","70,700,000,000","4,998,250","IDR","USD","","","","","","","","","","","","","","","","","","","70700000000","IDR","14,145","USD/IDR","2019-05-15","","","42,859.99375","USD","","","","","","","14,145","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746957825","","NEWT","EXER","2023-11-08T09:28:22Z","","FX","","N","false","2023-11-08T09:28:22Z","2023-11-08","2023-11-08","","FALSE","BILT","false","false","false","900,000,000","6,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","900000000","JPY","150","USD/JPY","2023-11-08","","","0","","","","","","","","150","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746957643","","NEWT","TRAD","2019-04-12T05:18:51Z","","FX","","N","false","2019-04-12T05:18:51Z","2019-04-12","2020-04-14","","FALSE","BILT","false","false","false","270,000,000","5,060,450","PHP","USD","","","","","","","","","","","","","","","","","270000000","PHP","","","53.355","USD/PHP","2020-04-14","","","100,007.14313","USD","","","","","","","53.355","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957644","","NEWT","TRAD","2018-08-30T04:51:05Z","","FX","","N","false","2018-08-30T04:29:34Z","2018-08-30","2018-10-02","","FALSE","BILT","true","false","false","73,925,000,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","73925000000","IDR","","","14,785","USD/IDR","2018-10-02","","","45,000","USD","","","","","","","14,785","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746957645","","NEWT","TRAD","2018-12-12T17:22:38Z","","FX","","N","false","2018-12-12T17:22:38Z","2018-12-11","2018-12-13","","FALSE","BILT","false","false","false","2,000,000","289,666","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.9045","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZP6H31NCS3B","NA/FX Fwd Nstd CNY USD","CNY USD"
"1746957646","","NEWT","TRAD","2018-11-20T10:40:18Z","","FX","","N","false","2018-11-20T05:06:32Z","2018-11-20","2019-02-20","","FALSE","BILT","true","false","false","260,000,000","4,922,400","PHP","USD","","","","","","","","","","","","","","","","","260000000","PHP","","","52.82","USD/PHP","2019-02-20","","","52,300.5","USD","","","","","","","52.82","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957647","","NEWT","TRAD","2018-09-07T04:52:17Z","","FX","","N","false","2018-09-07T04:52:17Z","2018-08-31","2019-08-30","","FALSE","BILT","true","false","false","750,000,000","10,155,200","INR","USD","","","","","","","","","","","","","","","","","","","750000000","INR","73.854","USD/INR","2019-08-30","","","323,950.88","USD","","","","","","","73.854","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957648","","NEWT","TRAD","2019-02-26T02:30:45Z","","FX","","N","false","2019-02-26T02:09:03Z","2019-02-26","2019-04-26","","FALSE","BILT","true","false","false","500,000,000","9,578,500","PHP","USD","","","","","","","","","","","","","","","","","500000000","PHP","","","52.2","USD/PHP","2019-04-26","","","72,796.6","USD","","","","","","","52.2","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957649","","NEWT","TRAD","2018-09-05T09:11:40Z","","FX","","N","false","2018-09-05T09:11:40Z","2018-09-05","2019-09-05","","FALSE","BILT","true","false","true","3,645,982,271+","50,751,000","INR","USD","","","","","","","","","","","","","","","","","7200000000","INR","","","71.84","USD/INR","2019-09-05","","","541,766.925","USD","","","","","","","71.84","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957650","","NEWT","TRAD","2018-07-26T10:53:51Z","","FX","","N","false","2018-07-26T10:53:51Z","2018-07-25","2018-10-25","","FALSE","BILT","false","false","false","270,000,000","5,027,950","PHP","USD","","","","","","","","","","","","","","","","","270000000","PHP","","","53.7","USD/PHP","2018-10-25","","","46,885.63375","USD","","","","","","","53.7","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957651","","NEWT","TRAD","2019-07-24T02:36:14Z","","FX","","N","false","2019-07-24T02:36:14Z","2019-07-24","2019-08-22","","FALSE","BILT","true","false","false","290,000,000,000","20,350,800","IDR","USD","","","","","","","","","","","","","","","","","","","290000000000","IDR","14,250","USD/IDR","2019-08-22","","","54,947.16","USD","","","","","","","14,250","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1746957652","","NEWT","EXER","2023-04-26T15:48:33Z","","FX","","N","false","2023-04-26T15:48:33Z","2023-04-26","2023-04-26","","FALSE","BILT","false","false","false","7,000,000","7,560,023","EUR","USD","","","","","","","","","","","","","","","","","7000000","EUR","","","1.08","EUR/USD","2023-04-26","","","0","","","","","","","","1.08","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746957653","","NEWT","TRAD","2018-08-22T19:10:09Z","","FX","","N","false","2018-08-15T01:19:08Z","2018-08-15","2019-08-14","","FALSE","BILT","true","false","true","3,500,000,000","49,971,500","INR","USD","","","","","","","","","","","","","","","","","3500000000","INR","","","70.04","USD/INR","2019-08-14","","","470,981.3875","USD","","","","","","","70.04","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957654","","NEWT","TRAD","2019-04-23T02:43:40Z","","FX","","N","false","2019-04-23T02:15:34Z","2019-04-23","2020-04-23","","FALSE","BILT","true","false","false","1,500,000,000","20,666,800","INR","USD","","","","","","","","","","","","","","","","","1500000000","INR","","","72.58","USD/INR","2020-04-23","","","552,061.895","USD","","","","","","","72.58","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957655","","NEWT","EXER","2023-01-19T06:19:24Z","","FX","","N","false","2022-11-17T12:06:02Z","2023-01-19","2023-01-19","","FALSE","BILT","false","false","false","700,000,000","101,010,000","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","6.93","USD/CNY","2023-01-19","","","0","","","","","","","","6.93","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746957656","","NEWT","TRAD","2018-02-14T05:35:06Z","","FX","","N","false","2018-02-14T05:35:06Z","2018-01-02","2018-02-23","","FALSE","BILT","false","false","false","15,953,211,500","15,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","15953211500","KRW","1,063.55","USD/KRW","2018-02-23","","","0","","","","","","","","1,063.55","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZDGDFMQDV0G","NA/O Van Put KRW USD","KRW USD"
"1746957657","","NEWT","TRAD","2018-10-08T19:21:06Z","","FX","","N","false","2018-10-08T19:21:06Z","2018-10-08","2019-04-08","","FALSE","BILT","true","false","false","105,000,000","30,000,000","BRL","USD","","","","","","","","","","","","","","","","","105000000","BRL","","","3.5","USD/BRL","2019-04-08","","","312,000","USD","","","","","","","3.5","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746957658","","NEWT","TRAD","2022-10-27T19:46:21Z","","FX","","N","false","2022-09-21T08:54:52Z","2022-09-21","2023-02-09","","FALSE","BILT","false","false","false","173,750,000","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","173750000","CNY","6.95","USD/CNY","2023-02-09","","","0","","","","","","","","6.95","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1746957659","","NEWT","TRAD","2018-12-24T03:40:59Z","","FX","","N","false","2018-12-24T03:15:13Z","2018-12-24","2019-12-24","","FALSE","BILT","true","false","false","11,013,000,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","11013000000","KRW","","","1,101.3","USD/KRW","2019-12-24","","","338,500","USD","","","","","","","1,101.3","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1746957660","","NEWT","TRAD","2019-01-08T01:48:42Z","","FX","","N","false","2019-01-08T01:48:42Z","2019-01-08","2019-04-08","","FALSE","BILT","true","false","false","11,146,500,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","11146500000","KRW","","","1,114.65","USD/KRW","2019-04-08","","","162,250","USD","","","","","","","1,114.65","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1746957661","","NEWT","TRAD","2019-06-28T01:46:09Z","","FX","","N","false","2019-06-28T01:46:09Z","2019-06-28","2019-07-31","","FALSE","BILT","true","false","false","309,550,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","309550000","TWD","","","30.955","USD/TWD","2019-07-31","","","68,000","USD","","","","","","","30.955","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1746957662","1340902036","CORR","","2024-09-18T11:03:00Z","","FX","","N","false","2024-09-18T11:03:00Z","2024-09-18","2024-10-09","","FALSE","BILT","false","false","false","96,600,000,000","6,295,191","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,345","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1746957701","","NEWT","TRAD","2018-10-22T17:36:56Z","","FX","","N","false","2018-10-22T17:36:56Z","2018-10-22","2019-04-22","","FALSE","BILT","true","false","false","19,000,000","5,086,350","BRL","USD","","","","","","","","","","","","","","","","","19000000","BRL","","","3.7355","USD/BRL","2019-04-22","","","218,395.15313","USD","","","","","","","3.7355","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"1746957702","","NEWT","TRAD","2021-03-25T10:36:50Z","","FX","","N","false","2021-03-17T18:31:37Z","2021-03-17","2021-08-20","","FALSE","BILT","false","false","true","3,184,130","410,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7662","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZRL6CSDFCVB","NA/Fwd NDF HKD USD","HKD USD"
"1746957703","","NEWT","TRAD","2019-06-19T03:19:16Z","","FX","","N","false","2019-06-19T03:19:16Z","2019-06-19","2019-07-04","","FALSE","BILT","true","false","false","1,000,000,000","19,305,000","PHP","USD","","","","","","","","","","","","","","","","","1000000000","PHP","","","51.8","USD/PHP","2019-07-04","","","47,297.25","USD","","","","","","","51.8","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1746957704","","NEWT","EXER","2023-11-08T09:28:28Z","","FX","","N","false","2023-11-08T09:28:28Z","2023-11-08","2023-11-08","","FALSE","BILT","false","false","false","1,499,997,750","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1499997750","JPY","150","USD/JPY","2023-11-08","","","0","","","","","","","","150","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746957705","","NEWT","TRAD","2018-07-31T05:30:53Z","","FX","","N","false","2018-07-31T05:30:53Z","2018-07-31","2018-08-31","","FALSE","BILT","true","false","false","1,700,000,000","24,687,500","INR","USD","","","","","","","","","","","","","","","","","1700000000","INR","","","68.861","USD/INR","2018-08-31","","","154,914.0625","USD","","","","","","","68.861","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1746957706","","NEWT","TRAD","2019-04-23T02:15:31Z","","FX","","N","false","2019-04-23T02:15:31Z","2019-04-23","2020-04-23","","FALSE","BILT","true","false","false","1,500,000,000","20,666,800","INR","USD","","","","","","","","","","","","","","","","","","","1500000000","INR","72.58","USD/INR","2020-04-23","","","602,953.89","USD","","","","","","","72.58","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
